,id,date,hour,umidrelmed2m
171152,432158812,2021-10-29,15:00:00,44.3
171153,432158813,2021-10-29,15:15:00,43.4
171154,432158814,2021-10-29,15:30:00,41.9
171155,432158815,2021-10-29,15:45:00,41.1
171156,432158816,2021-10-29,16:00:00,41.4
171157,432158817,2021-10-29,16:15:00,41.0
171158,432158818,2021-10-29,16:30:00,41.8
171159,432158819,2021-10-29,16:45:00,43.3
171160,432158820,2021-10-29,17:00:00,42.5
171161,432158821,2021-10-29,17:15:00,48.7
171162,432158822,2021-10-29,17:30:00,49.1
171163,432158823,2021-10-29,17:45:00,49.9
171164,432158824,2021-10-29,18:00:00,50.9
171165,432158825,2021-10-29,18:15:00,51.1
171166,432158826,2021-10-29,18:30:00,50.3
171167,432158827,2021-10-29,18:45:00,50.4
171168,432158828,2021-10-29,19:00:00,52.2
171169,432158829,2021-10-29,19:15:00,55.5
171170,432158830,2021-10-29,19:30:00,58.0
171171,432158831,2021-10-29,19:45:00,59.7
171172,432158832,2021-10-29,20:00:00,60.8
171173,432158833,2021-10-29,20:15:00,61.8
171174,432158834,2021-10-29,20:30:00,63.7
171175,432158835,2021-10-29,20:45:00,64.2
171176,432158836,2021-10-29,21:00:00,63.3
171177,432158837,2021-10-29,21:15:00,64.2
171178,432158838,2021-10-29,21:30:00,65.2
171179,432158839,2021-10-29,21:45:00,66.5
171180,432158840,2021-10-29,22:00:00,67.7
171181,432158841,2021-10-29,22:15:00,69.3
171182,432158842,2021-10-29,22:30:00,70.5
171183,432158843,2021-10-29,22:45:00,71.4
171184,432158844,2021-10-29,23:00:00,73.2
171185,432158845,2021-10-29,23:15:00,73.6
171186,432158846,2021-10-29,23:30:00,76.6
171187,432158847,2021-10-29,23:45:00,78.2
171188,432158848,2021-10-30,00:00:00,78.5
171189,432158849,2021-10-30,00:15:00,79.6
171190,432158850,2021-10-30,00:30:00,80.3
171191,432158851,2021-10-30,00:45:00,81.1
171192,432158852,2021-10-30,01:00:00,81.8
171193,432158853,2021-10-30,01:15:00,82.1
171194,432158854,2021-10-30,01:30:00,82.3
171195,432158855,2021-10-30,01:45:00,83.1
171196,432158856,2021-10-30,02:00:00,83.9
171197,432158857,2021-10-30,02:15:00,84.9
171198,432158858,2021-10-30,02:30:00,85.3
171199,432158859,2021-10-30,02:45:00,85.5
171200,432158860,2021-10-30,03:00:00,86.3
171201,432158861,2021-10-30,03:15:00,87.8
171202,432158862,2021-10-30,03:30:00,86.9
171203,432158863,2021-10-30,03:45:00,87.2
171204,432158864,2021-10-30,04:00:00,87.7
171205,432158865,2021-10-30,04:15:00,87.3
171206,432158866,2021-10-30,04:30:00,87.0
171207,432158867,2021-10-30,04:45:00,86.9
171208,432158868,2021-10-30,05:00:00,86.7
171209,432158869,2021-10-30,05:15:00,86.7
171210,432158870,2021-10-30,05:30:00,86.3
171211,432158871,2021-10-30,05:45:00,86.8
171212,432158872,2021-10-30,06:00:00,86.5
171213,432158873,2021-10-30,06:15:00,85.9
171214,432158874,2021-10-30,06:30:00,84.8
171215,432158875,2021-10-30,06:45:00,83.9
171216,432158876,2021-10-30,07:00:00,82.8
171217,432158877,2021-10-30,07:15:00,81.3
171218,432158878,2021-10-30,07:30:00,79.7
171219,432158879,2021-10-30,07:45:00,78.2
171220,432158880,2021-10-30,08:00:00,76.1
171221,432158881,2021-10-30,08:15:00,74.3
171222,432158882,2021-10-30,08:30:00,72.1
171223,432158883,2021-10-30,08:45:00,71.3
171224,432158884,2021-10-30,09:00:00,69.0
171225,432158885,2021-10-30,09:15:00,66.8
171226,432158886,2021-10-30,09:30:00,66.0
171227,432158887,2021-10-30,09:45:00,64.4
171228,432158888,2021-10-30,10:00:00,61.9
171229,432158889,2021-10-30,10:15:00,60.2
171230,432158890,2021-10-30,10:30:00,58.3
171231,432158891,2021-10-30,10:45:00,57.4
171232,432158892,2021-10-30,11:00:00,55.9
171233,432158893,2021-10-30,11:15:00,54.5
171234,432158894,2021-10-30,11:30:00,53.3
171235,432158895,2021-10-30,11:45:00,53.0
171236,432158896,2021-10-30,12:00:00,52.4
171237,432158897,2021-10-30,12:15:00,50.1
171238,432158898,2021-10-30,12:30:00,49.7
171239,432158899,2021-10-30,12:45:00,48.9
171240,432158900,2021-10-30,13:00:00,47.9
171241,432158901,2021-10-30,13:15:00,47.7
171242,432158902,2021-10-30,13:30:00,48.3
171243,432158903,2021-10-30,13:45:00,49.0
171244,432158904,2021-10-30,14:00:00,48.3
171245,432158905,2021-10-30,14:15:00,47.0
171246,432158906,2021-10-30,14:30:00,47.4
171247,432158907,2021-10-30,14:45:00,48.0
171248,432158908,2021-10-30,15:00:00,48.1
171249,432158909,2021-10-30,15:15:00,47.8
171250,432158910,2021-10-30,15:30:00,48.2
171251,432158911,2021-10-30,15:45:00,48.0
171252,432158912,2021-10-30,16:00:00,48.6
171253,432158913,2021-10-30,16:15:00,48.0
171254,432158914,2021-10-30,16:30:00,46.7
171255,432158915,2021-10-30,16:45:00,45.9
171256,432158916,2021-10-30,17:00:00,46.0
171257,432158917,2021-10-30,17:15:00,45.9
171258,432158918,2021-10-30,17:30:00,47.5
171259,432158919,2021-10-30,17:45:00,48.4
171260,432158920,2021-10-30,18:00:00,49.6
171261,432158921,2021-10-30,18:15:00,50.9
171262,432158922,2021-10-30,18:30:00,58.4
171263,432158923,2021-10-30,18:45:00,63.7
171264,432158924,2021-10-30,19:00:00,65.3
171265,432158925,2021-10-30,19:15:00,64.0
171266,432158926,2021-10-30,19:30:00,64.4
171267,432158927,2021-10-30,19:45:00,65.0
171268,432158928,2021-10-30,20:00:00,63.9
171269,432158929,2021-10-30,20:15:00,63.1
171270,432158930,2021-10-30,20:30:00,61.1
171271,432158931,2021-10-30,20:45:00,63.4
171272,432158932,2021-10-30,21:00:00,66.5
171273,432158933,2021-10-30,21:15:00,66.0
171274,432158934,2021-10-30,21:30:00,65.6
171275,432158935,2021-10-30,21:45:00,65.9
171276,432158936,2021-10-30,22:00:00,66.0
171277,432158937,2021-10-30,22:15:00,66.9
171278,432158938,2021-10-30,22:30:00,67.4
171279,432158939,2021-10-30,22:45:00,68.7
171280,432158940,2021-10-30,23:00:00,69.6
171281,432158941,2021-10-30,23:15:00,68.7
171282,432158942,2021-10-30,23:30:00,69.0
171283,432158943,2021-10-30,23:45:00,69.4
171284,432158944,2021-10-31,00:00:00,71.8
171285,432158945,2021-10-31,00:15:00,72.2
171286,432158946,2021-10-31,00:30:00,73.7
171287,432158947,2021-10-31,00:45:00,74.1
171288,432158948,2021-10-31,01:00:00,74.9
171289,432158949,2021-10-31,01:15:00,77.5
171290,432158950,2021-10-31,01:30:00,81.0
171291,432158951,2021-10-31,01:45:00,85.2
171292,432158952,2021-10-31,02:00:00,89.4
171293,432158953,2021-10-31,02:15:00,91.5
171294,432158954,2021-10-31,02:30:00,92.6
171295,432158955,2021-10-31,02:45:00,93.3
171296,432158956,2021-10-31,03:00:00,93.8
171297,432158957,2021-10-31,03:15:00,95.4
171298,432158958,2021-10-31,03:30:00,96.1
171299,432158959,2021-10-31,03:45:00,96.5
171300,432158960,2021-10-31,04:00:00,96.8
171301,432158961,2021-10-31,04:15:00,97.0
171302,432158962,2021-10-31,04:30:00,97.0
171303,432158963,2021-10-31,04:45:00,97.1
171304,432158964,2021-10-31,05:00:00,97.3
171305,432158965,2021-10-31,05:15:00,97.3
171306,432158966,2021-10-31,05:30:00,97.2
171307,432158967,2021-10-31,05:45:00,97.1
171308,432158968,2021-10-31,06:00:00,97.0
171309,432158969,2021-10-31,06:15:00,96.8
171310,432158970,2021-10-31,06:30:00,96.7
171311,432158971,2021-10-31,06:45:00,96.7
171312,432158972,2021-10-31,07:00:00,96.4
171313,432158973,2021-10-31,07:15:00,96.1
171314,432158974,2021-10-31,07:30:00,96.0
171315,432158975,2021-10-31,07:45:00,96.0
171316,432158976,2021-10-31,08:00:00,95.7
171317,432158977,2021-10-31,08:15:00,95.0
171318,432158978,2021-10-31,08:30:00,94.7
171319,432158979,2021-10-31,08:45:00,94.0
171320,432158980,2021-10-31,09:00:00,93.7
171321,432158981,2021-10-31,09:15:00,93.7
171322,432158982,2021-10-31,09:30:00,94.0
171323,432158983,2021-10-31,09:45:00,93.6
171324,432158984,2021-10-31,10:00:00,93.1
171325,432158985,2021-10-31,10:15:00,92.3
171326,432158986,2021-10-31,10:30:00,91.5
171327,432158987,2021-10-31,10:45:00,91.6
171328,432158988,2021-10-31,11:00:00,90.4
171329,432158989,2021-10-31,11:15:00,90.4
171330,432158990,2021-10-31,11:30:00,90.2
171331,432158991,2021-10-31,11:45:00,90.1
171332,432158992,2021-10-31,12:00:00,89.7
171333,432158993,2021-10-31,12:15:00,89.3
171334,432158994,2021-10-31,12:30:00,88.1
171335,432158995,2021-10-31,12:45:00,87.1
171336,432158996,2021-10-31,13:00:00,87.1
171337,432158997,2021-10-31,13:15:00,85.8
171338,432158998,2021-10-31,13:30:00,84.0
171339,432158999,2021-10-31,13:45:00,82.4
171340,432159000,2021-10-31,14:00:00,83.5
171341,432159001,2021-10-31,14:15:00,83.2
171342,432159002,2021-10-31,14:30:00,82.5
171343,432159003,2021-10-31,14:45:00,82.1
171344,432159004,2021-10-31,15:00:00,81.7
171345,432159005,2021-10-31,15:15:00,81.7
171346,432159006,2021-10-31,15:30:00,79.4
171347,432159007,2021-10-31,15:45:00,77.6
171348,432159008,2021-10-31,16:00:00,77.4
171349,432159009,2021-10-31,16:15:00,78.0
171350,432159010,2021-10-31,16:30:00,78.4
171351,432159011,2021-10-31,16:45:00,76.9
171352,432159012,2021-10-31,17:00:00,78.3
171353,432159013,2021-10-31,17:15:00,79.2
171354,432159014,2021-10-31,17:30:00,78.5
171355,432159015,2021-10-31,17:45:00,82.5
171356,432159016,2021-10-31,18:00:00,86.0
171357,432159017,2021-10-31,18:15:00,86.5
171358,432159018,2021-10-31,18:30:00,87.7
171359,432159019,2021-10-31,18:45:00,89.4
171360,432159020,2021-10-31,19:00:00,89.4
171361,432159021,2021-10-31,19:15:00,89.3
171362,432159022,2021-10-31,19:30:00,89.6
171363,432159023,2021-10-31,19:45:00,89.6
171364,432159024,2021-10-31,20:00:00,90.4
171365,432159025,2021-10-31,20:15:00,91.2
171366,432159026,2021-10-31,20:30:00,92.0
171367,432159027,2021-10-31,20:45:00,92.1
171368,432159028,2021-10-31,21:00:00,92.6
171369,432159029,2021-10-31,21:15:00,92.6
171370,432159030,2021-10-31,21:30:00,92.6
171371,432159031,2021-10-31,21:45:00,93.0
171372,432159032,2021-10-31,22:00:00,93.5
171373,432159033,2021-10-31,22:15:00,93.8
171374,432159034,2021-10-31,22:30:00,93.3
171375,432159035,2021-10-31,22:45:00,92.0
171376,432159036,2021-10-31,23:00:00,92.0
171377,432159037,2021-10-31,23:15:00,92.6
171378,432159038,2021-10-31,23:30:00,92.6
171379,432159039,2021-10-31,23:45:00,92.9
171380,432159040,2021-11-01,00:00:00,93.1
171381,432159041,2021-11-01,00:15:00,92.6
171382,432159042,2021-11-01,00:30:00,91.6
171383,432159043,2021-11-01,00:45:00,91.0
171384,432159044,2021-11-01,01:00:00,91.3
171385,432159045,2021-11-01,01:15:00,91.7
171386,432159046,2021-11-01,01:30:00,91.1
171387,432159047,2021-11-01,01:45:00,91.0
171388,432159048,2021-11-01,02:00:00,90.8
171389,432159049,2021-11-01,02:15:00,90.6
171390,432159050,2021-11-01,02:30:00,90.5
171391,432159051,2021-11-01,02:45:00,90.0
171392,432159052,2021-11-01,03:00:00,89.5
171393,432159053,2021-11-01,03:15:00,89.7
171394,432159054,2021-11-01,03:30:00,89.8
171395,432159055,2021-11-01,03:45:00,89.7
171396,432159056,2021-11-01,04:00:00,89.7
171397,432159057,2021-11-01,04:15:00,89.7
171398,432159058,2021-11-01,04:30:00,89.8
171399,432159059,2021-11-01,04:45:00,89.2
171400,432159060,2021-11-01,05:00:00,89.1
171401,432159061,2021-11-01,05:15:00,88.9
171402,432159062,2021-11-01,05:30:00,89.7
171403,432159063,2021-11-01,05:45:00,89.9
171404,432159064,2021-11-01,06:00:00,89.9
171405,432159065,2021-11-01,06:15:00,88.2
171406,432159066,2021-11-01,06:30:00,87.2
171407,432159067,2021-11-01,06:45:00,85.9
171408,432159068,2021-11-01,07:00:00,85.3
171409,432159069,2021-11-01,07:15:00,83.7
171410,432159070,2021-11-01,07:30:00,82.2
171411,432159071,2021-11-01,07:45:00,80.8
171412,432159072,2021-11-01,08:00:00,79.8
171413,432159073,2021-11-01,08:15:00,78.6
171414,432159074,2021-11-01,08:30:00,78.1
171415,432159075,2021-11-01,08:45:00,77.6
171416,432159076,2021-11-01,09:00:00,77.0
171417,432159077,2021-11-01,09:15:00,76.3
171418,432159078,2021-11-01,09:30:00,75.8
171419,432159079,2021-11-01,09:45:00,74.5
171420,432159080,2021-11-01,10:00:00,73.5
171421,432159081,2021-11-01,10:15:00,70.6
171422,432159082,2021-11-01,10:30:00,69.2
171423,432159083,2021-11-01,10:45:00,67.5
171424,432159084,2021-11-01,11:00:00,65.7
171425,432159085,2021-11-01,11:15:00,63.9
171426,432159086,2021-11-01,11:30:00,63.1
171427,432159087,2021-11-01,11:45:00,62.4
171428,432159088,2021-11-01,12:00:00,62.3
171429,432159089,2021-11-01,12:15:00,60.0
171430,432159090,2021-11-01,12:30:00,59.4
171431,432159091,2021-11-01,12:45:00,57.8
171432,432159092,2021-11-01,13:00:00,58.2
171433,432159093,2021-11-01,13:15:00,57.0
171434,432159094,2021-11-01,13:30:00,54.6
171435,432159095,2021-11-01,13:45:00,56.1
171436,432159096,2021-11-01,14:00:00,53.5
171437,432159097,2021-11-01,14:15:00,52.8
171438,432159098,2021-11-01,14:30:00,53.0
171439,432159099,2021-11-01,14:45:00,50.8
171440,432159100,2021-11-01,15:00:00,52.2
171441,432159101,2021-11-01,15:15:00,49.5
171442,432159102,2021-11-01,15:30:00,50.5
171443,432159103,2021-11-01,15:45:00,50.6
171444,432159104,2021-11-01,16:00:00,49.5
171445,432159105,2021-11-01,16:15:00,51.2
171446,432159106,2021-11-01,16:30:00,54.5
171447,432159107,2021-11-01,16:45:00,53.3
171448,432159108,2021-11-01,17:00:00,50.3
171449,432159109,2021-11-01,17:15:00,51.0
171450,432159110,2021-11-01,17:30:00,55.0
171451,432159111,2021-11-01,17:45:00,57.0
171452,432159112,2021-11-01,18:00:00,60.3
171453,432159113,2021-11-01,18:15:00,62.0
171454,432159114,2021-11-01,18:30:00,64.0
171455,432159115,2021-11-01,18:45:00,66.3
171456,432159116,2021-11-01,19:00:00,66.3
171457,432159117,2021-11-01,19:15:00,66.7
171458,432159118,2021-11-01,19:30:00,67.3
171459,432159119,2021-11-01,19:45:00,67.3
171460,432159120,2021-11-01,20:00:00,67.1
171461,432159121,2021-11-01,20:15:00,65.9
171462,432159122,2021-11-01,20:30:00,67.3
171463,432159123,2021-11-01,20:45:00,68.7
171464,432159124,2021-11-01,21:00:00,69.2
171465,432159125,2021-11-01,21:15:00,70.3
171466,432159126,2021-11-01,21:30:00,71.7
171467,432159127,2021-11-01,21:45:00,72.1
171468,432159128,2021-11-01,22:00:00,73.1
171469,432159129,2021-11-01,22:15:00,75.2
171470,432159130,2021-11-01,22:30:00,77.3
171471,432159131,2021-11-01,22:45:00,79.0
171472,432159132,2021-11-01,23:00:00,80.5
171473,432159133,2021-11-01,23:15:00,81.5
171474,432159134,2021-11-01,23:30:00,81.5
171475,432159135,2021-11-01,23:45:00,81.7
171476,432159136,2021-11-02,00:00:00,81.1
171477,432159137,2021-11-02,00:15:00,81.0
171478,432159138,2021-11-02,00:30:00,81.3
171479,432159139,2021-11-02,00:45:00,82.2
171480,432159140,2021-11-02,01:00:00,82.6
171481,432159141,2021-11-02,01:15:00,83.1
171482,432159142,2021-11-02,01:30:00,83.6
171483,432159143,2021-11-02,01:45:00,84.2
171484,432159144,2021-11-02,02:00:00,84.7
171485,432159145,2021-11-02,02:15:00,85.2
171486,432159146,2021-11-02,02:30:00,85.8
171487,432159147,2021-11-02,02:45:00,85.9
171488,432159148,2021-11-02,03:00:00,86.5
171489,432159149,2021-11-02,03:15:00,86.7
171490,432159150,2021-11-02,03:30:00,87.0
171491,432159151,2021-11-02,03:45:00,87.1
171492,432159152,2021-11-02,04:00:00,87.6
171493,432159153,2021-11-02,04:15:00,88.3
171494,432159154,2021-11-02,04:30:00,89.0
171495,432159155,2021-11-02,04:45:00,89.6
171496,432159156,2021-11-02,05:00:00,89.6
171497,432159157,2021-11-02,05:15:00,90.1
171498,432159158,2021-11-02,05:30:00,90.3
171499,432159159,2021-11-02,05:45:00,90.3
171500,432159160,2021-11-02,06:00:00,90.0
171501,432159161,2021-11-02,06:15:00,88.9
171502,432159162,2021-11-02,06:30:00,86.6
171503,432159163,2021-11-02,06:45:00,84.6
171504,432159164,2021-11-02,07:00:00,83.1
171505,432159165,2021-11-02,07:15:00,80.5
171506,432159166,2021-11-02,07:30:00,79.6
171507,432159167,2021-11-02,07:45:00,78.2
171508,432159168,2021-11-02,08:00:00,77.3
171509,432159169,2021-11-02,08:15:00,75.8
171510,432159170,2021-11-02,08:30:00,75.6
171511,432159171,2021-11-02,08:45:00,74.5
171512,432159172,2021-11-02,09:00:00,74.3
171513,432159173,2021-11-02,09:15:00,73.5
171514,432159174,2021-11-02,09:30:00,73.1
171515,432159175,2021-11-02,09:45:00,71.7
171516,432159176,2021-11-02,10:00:00,69.5
171517,432159177,2021-11-02,10:15:00,68.4
171518,432159178,2021-11-02,10:30:00,66.0
171519,432159179,2021-11-02,10:45:00,65.4
171520,432159180,2021-11-02,11:00:00,63.3
171521,432159181,2021-11-02,11:15:00,62.2
171522,432159182,2021-11-02,11:30:00,61.5
171523,432159183,2021-11-02,11:45:00,61.3
171524,432159184,2021-11-02,12:00:00,59.0
171525,432159185,2021-11-02,12:15:00,60.4
171526,432159186,2021-11-02,12:30:00,59.8
171527,432159187,2021-11-02,12:45:00,57.7
171528,432159188,2021-11-02,13:00:00,58.0
171529,432159189,2021-11-02,13:15:00,58.5
171530,432159190,2021-11-02,13:30:00,57.0
171531,432159191,2021-11-02,13:45:00,56.0
171532,432159192,2021-11-02,14:00:00,54.5
171533,432159193,2021-11-02,14:15:00,54.3
171534,432159194,2021-11-02,14:30:00,54.1
171535,432159195,2021-11-02,14:45:00,51.9
171536,432159196,2021-11-02,15:00:00,54.1
171537,432159197,2021-11-02,15:15:00,51.0
171538,432159198,2021-11-02,15:30:00,49.6
171539,432159199,2021-11-02,15:45:00,51.2
171540,432159200,2021-11-02,16:00:00,49.1
171541,432159201,2021-11-02,16:15:00,50.5
171542,432159202,2021-11-02,16:30:00,49.4
171543,432159203,2021-11-02,16:45:00,49.0
171544,432159204,2021-11-02,17:00:00,49.2
171545,432159205,2021-11-02,17:15:00,48.8
171546,432159206,2021-11-02,17:30:00,48.8
171547,432159207,2021-11-02,17:45:00,49.5
171548,432159208,2021-11-02,18:00:00,50.8
171549,432159209,2021-11-02,18:15:00,51.3
171550,432159210,2021-11-02,18:30:00,52.6
171551,432159211,2021-11-02,18:45:00,54.0
171552,432159212,2021-11-02,19:00:00,56.0
171553,432159213,2021-11-02,19:15:00,58.1
171554,432159214,2021-11-02,19:30:00,59.6
171555,432159215,2021-11-02,19:45:00,60.8
171556,432159216,2021-11-02,20:00:00,61.1
171557,432159217,2021-11-02,20:15:00,60.9
171558,432159218,2021-11-02,20:30:00,59.6
171559,432159219,2021-11-02,20:45:00,60.9
171560,432159220,2021-11-02,21:00:00,61.8
171561,432159221,2021-11-02,21:15:00,63.1
171562,432159222,2021-11-02,21:30:00,63.3
171563,432159223,2021-11-02,21:45:00,64.2
171564,432159224,2021-11-02,22:00:00,64.8
171565,432159225,2021-11-02,22:15:00,65.3
171566,432159226,2021-11-02,22:30:00,66.1
171567,432159227,2021-11-02,22:45:00,66.6
171568,432159228,2021-11-02,23:00:00,64.4
171569,432159229,2021-11-02,23:15:00,65.5
171570,432159230,2021-11-02,23:30:00,67.9
171571,432159231,2021-11-02,23:45:00,70.4
171572,432159232,2021-11-03,00:00:00,71.9
171573,432159233,2021-11-03,00:15:00,73.2
171574,432159234,2021-11-03,00:30:00,75.0
171575,432159235,2021-11-03,00:45:00,76.4
171576,432159236,2021-11-03,01:00:00,77.3
171577,432159237,2021-11-03,01:15:00,78.4
171578,432159238,2021-11-03,01:30:00,78.6
171579,432159239,2021-11-03,01:45:00,79.8
171580,432159240,2021-11-03,02:00:00,81.2
171581,432159241,2021-11-03,02:15:00,82.1
171582,432159242,2021-11-03,02:30:00,83.2
171583,432159243,2021-11-03,02:45:00,84.1
171584,432159244,2021-11-03,03:00:00,85.4
171585,432159245,2021-11-03,03:15:00,85.3
171586,432159246,2021-11-03,03:30:00,84.4
171587,432159247,2021-11-03,03:45:00,84.1
171588,432159248,2021-11-03,04:00:00,84.9
171589,432159249,2021-11-03,04:15:00,86.2
171590,432159250,2021-11-03,04:30:00,86.5
171591,432159251,2021-11-03,04:45:00,87.0
171592,432159252,2021-11-03,05:00:00,88.1
171593,432159253,2021-11-03,05:15:00,88.0
171594,432159254,2021-11-03,05:30:00,88.2
171595,432159255,2021-11-03,05:45:00,88.5
171596,432159256,2021-11-03,06:00:00,89.0
171597,432159257,2021-11-03,06:15:00,89.3
171598,432159258,2021-11-03,06:30:00,87.6
171599,432159259,2021-11-03,06:45:00,86.0
171600,432159260,2021-11-03,07:00:00,85.1
171601,432159261,2021-11-03,07:15:00,83.6
171602,432159262,2021-11-03,07:30:00,82.1
171603,432159263,2021-11-03,07:45:00,80.9
171604,432159264,2021-11-03,08:00:00,79.9
171605,432159265,2021-11-03,08:15:00,78.3
171606,432159266,2021-11-03,08:30:00,77.2
171607,432159267,2021-11-03,08:45:00,75.8
171608,432159268,2021-11-03,09:00:00,74.4
171609,432159269,2021-11-03,09:15:00,72.3
171610,432159270,2021-11-03,09:30:00,71.3
171611,432159271,2021-11-03,09:45:00,68.6
171612,432159272,2021-11-03,10:00:00,67.1
171613,432159273,2021-11-03,10:15:00,64.9
171614,432159274,2021-11-03,10:30:00,62.4
171615,432159275,2021-11-03,10:45:00,61.2
171616,432159276,2021-11-03,11:00:00,59.7
171617,432159277,2021-11-03,11:15:00,58.7
171618,432159278,2021-11-03,11:30:00,56.9
171619,432159279,2021-11-03,11:45:00,54.5
171620,432159280,2021-11-03,12:00:00,53.1
171621,432159281,2021-11-03,12:15:00,51.3
171622,432159282,2021-11-03,12:30:00,50.9
171623,432159283,2021-11-03,12:45:00,49.0
171624,432159284,2021-11-03,13:00:00,47.4
171625,432159285,2021-11-03,13:15:00,46.6
171626,432159286,2021-11-03,13:30:00,46.6
171627,432159287,2021-11-03,13:45:00,44.3
171628,432159288,2021-11-03,14:00:00,42.9
171629,432159289,2021-11-03,14:15:00,41.1
171630,432159290,2021-11-03,14:30:00,40.0
171631,432159291,2021-11-03,14:45:00,41.1
171632,432159292,2021-11-03,15:00:00,41.6
171633,427691016,2021-11-03,18:15:00,40.2
171634,427691017,2021-11-03,18:30:00,42.7
171635,427691018,2021-11-03,18:45:00,46.1
171636,427691019,2021-11-03,19:00:00,48.3
171637,427687587,2021-11-03,19:15:00,48.7
171638,427687588,2021-11-03,19:30:00,48.6
171639,427687589,2021-11-03,19:45:00,48.4
171640,427687590,2021-11-03,20:00:00,49.0
171641,427692842,2021-11-03,20:15:00,48.3
