,id,date,hour,umidrelmed2m
108658,22724985,2019-12-16,00:15:00,87.6
108659,22724986,2019-12-16,00:30:00,88.8
108660,22724987,2019-12-16,00:45:00,89.1
108661,22724988,2019-12-16,01:00:00,89.3
108662,22725037,2019-12-16,01:15:00,88.8
108663,22725038,2019-12-16,01:30:00,89.0
108664,22725039,2019-12-16,01:45:00,89.4
108665,22725040,2019-12-16,02:00:00,89.9
108666,22724801,2019-12-16,02:15:00,90.2
108667,22724802,2019-12-16,02:30:00,89.8
108668,22724803,2019-12-16,02:45:00,90.4
108669,22724804,2019-12-16,03:00:00,91.2
108670,22724885,2019-12-16,03:15:00,92.3
108671,22724886,2019-12-16,03:30:00,92.7
108672,22724887,2019-12-16,03:45:00,92.4
108673,22724888,2019-12-16,04:00:00,92.8
108674,22724809,2019-12-16,04:15:00,94.0
108675,22724810,2019-12-16,04:30:00,95.4
108676,22724811,2019-12-16,04:45:00,95.0
108677,22724812,2019-12-16,05:00:00,93.2
108678,22735120,2019-12-16,05:15:00,92.5
108679,22735121,2019-12-16,05:30:00,91.9
108680,22735122,2019-12-16,05:45:00,93.1
108681,22735123,2019-12-16,06:00:00,92.8
108682,22745083,2019-12-16,06:15:00,92.8
108683,22745084,2019-12-16,06:30:00,92.8
108684,22745085,2019-12-16,06:45:00,93.2
108685,22745086,2019-12-16,07:00:00,93.5
108686,22766249,2019-12-16,07:15:00,93.8
108687,22766250,2019-12-16,07:30:00,97.2
108688,22766251,2019-12-16,07:45:00,98.2
108689,22766252,2019-12-16,08:00:00,98.6
108690,22766253,2019-12-16,08:15:00,98.9
108691,22766254,2019-12-16,08:30:00,99.0
108692,22766255,2019-12-16,08:45:00,99.2
108693,22766256,2019-12-16,09:00:00,99.5
108694,22776940,2019-12-16,09:15:00,99.6
108695,22776941,2019-12-16,09:30:00,99.7
108696,22776942,2019-12-16,09:45:00,99.7
108697,22776943,2019-12-16,10:00:00,99.8
108698,22787215,2019-12-16,10:15:00,99.9
108699,22787216,2019-12-16,10:30:00,99.9
108700,22787217,2019-12-16,10:45:00,100.0
108701,22787218,2019-12-16,11:00:00,100.0
108702,22797870,2019-12-16,11:15:00,100.0
108703,22797871,2019-12-16,11:30:00,100.0
108704,22797872,2019-12-16,11:45:00,100.0
108705,22797873,2019-12-16,12:00:00,100.0
108706,22808669,2019-12-16,12:15:00,99.8
108707,22808670,2019-12-16,12:30:00,99.7
108708,22808671,2019-12-16,12:45:00,99.6
108709,22808672,2019-12-16,13:00:00,99.6
108710,22819868,2019-12-16,13:15:00,99.6
108711,22819869,2019-12-16,13:30:00,99.7
108712,22819870,2019-12-16,13:45:00,99.7
108713,22819871,2019-12-16,14:00:00,99.4
108714,22830876,2019-12-16,14:15:00,97.1
108715,22830877,2019-12-16,14:30:00,91.7
108716,22830878,2019-12-16,14:45:00,88.1
108717,22830879,2019-12-16,15:00:00,90.2
108718,22842132,2019-12-16,15:15:00,91.4
108719,22842133,2019-12-16,15:30:00,90.4
108720,22842134,2019-12-16,15:45:00,90.7
108721,22842135,2019-12-16,16:00:00,90.4
108722,22853048,2019-12-16,16:15:00,91.8
108723,22853049,2019-12-16,16:30:00,95.2
108724,22853050,2019-12-16,16:45:00,95.1
108725,22853051,2019-12-16,17:00:00,95.3
108726,22863868,2019-12-16,17:15:00,96.9
108727,22863869,2019-12-16,17:30:00,97.3
108728,22863870,2019-12-16,17:45:00,97.8
108729,22863871,2019-12-16,18:00:00,97.8
108730,22863632,2019-12-16,18:15:00,97.7
108731,22863633,2019-12-16,18:30:00,97.5
108732,22863634,2019-12-16,18:45:00,96.6
108733,22863635,2019-12-16,19:00:00,96.3
108734,22863700,2019-12-16,19:15:00,96.3
108735,22863701,2019-12-16,19:30:00,96.5
108736,22863702,2019-12-16,19:45:00,97.2
108737,22863703,2019-12-16,20:00:00,97.8
108738,22863688,2019-12-16,20:15:00,98.7
108739,22863689,2019-12-16,20:30:00,99.3
108740,22863690,2019-12-16,20:45:00,99.5
108741,22863691,2019-12-16,21:00:00,99.6
108742,22863656,2019-12-16,21:15:00,99.7
108743,22863657,2019-12-16,21:30:00,99.8
108744,22863658,2019-12-16,21:45:00,99.9
108745,22863659,2019-12-16,22:00:00,99.9
108746,22863616,2019-12-16,22:15:00,99.8
108747,22863617,2019-12-16,22:30:00,99.6
108748,22863618,2019-12-16,22:45:00,99.6
108749,22863619,2019-12-16,23:00:00,99.5
108750,22863848,2019-12-16,23:15:00,99.4
108751,22863849,2019-12-16,23:30:00,99.4
108752,22863850,2019-12-16,23:45:00,99.3
108753,22863851,2019-12-17,00:00:00,99.2
108754,22863704,2019-12-17,00:15:00,99.3
108755,22863705,2019-12-17,00:30:00,99.4
108756,22863706,2019-12-17,00:45:00,99.4
108757,22863707,2019-12-17,01:00:00,99.4
108758,22863692,2019-12-17,01:15:00,99.4
108759,22863693,2019-12-17,01:30:00,99.4
108760,22863694,2019-12-17,01:45:00,99.6
108761,22863695,2019-12-17,02:00:00,99.7
108762,22863680,2019-12-17,02:15:00,99.8
108763,22863681,2019-12-17,02:30:00,99.8
108764,22863682,2019-12-17,02:45:00,99.9
108765,22863683,2019-12-17,03:00:00,100.0
108766,22863840,2019-12-17,03:15:00,100.0
108767,22863841,2019-12-17,03:30:00,100.0
108768,22863842,2019-12-17,03:45:00,100.0
108769,22863843,2019-12-17,04:00:00,100.0
108770,22863892,2019-12-17,04:15:00,100.0
108771,22863893,2019-12-17,04:30:00,100.0
108772,22863894,2019-12-17,04:45:00,100.0
108773,22863895,2019-12-17,05:00:00,100.0
108774,22869810,2019-12-17,05:15:00,100.0
108775,22869811,2019-12-17,05:30:00,99.9
108776,22869812,2019-12-17,05:45:00,99.7
108777,22869813,2019-12-17,06:00:00,99.4
108778,22876268,2019-12-17,06:15:00,98.8
108779,22876269,2019-12-17,06:30:00,98.1
108780,22876270,2019-12-17,06:45:00,97.7
108781,22876271,2019-12-17,07:00:00,97.5
108782,22882394,2019-12-17,07:15:00,97.4
108783,22882395,2019-12-17,07:30:00,96.9
108784,22882396,2019-12-17,07:45:00,95.8
108785,22882397,2019-12-17,08:00:00,93.5
108786,22888800,2019-12-17,08:15:00,92.3
108787,22888801,2019-12-17,08:30:00,91.9
108788,22888802,2019-12-17,08:45:00,91.6
108789,22888803,2019-12-17,09:00:00,89.4
108790,22895326,2019-12-17,09:15:00,87.0
108791,22895327,2019-12-17,09:30:00,85.8
108792,22895328,2019-12-17,09:45:00,85.5
108793,22895329,2019-12-17,10:00:00,86.6
108794,22901980,2019-12-17,10:15:00,86.2
108795,22901981,2019-12-17,10:30:00,86.8
108796,22901982,2019-12-17,10:45:00,88.5
108797,22901983,2019-12-17,11:00:00,88.2
108798,22908816,2019-12-17,11:15:00,87.5
108799,22908817,2019-12-17,11:30:00,88.3
108800,22908818,2019-12-17,11:45:00,90.6
108801,22908819,2019-12-17,12:00:00,92.4
108802,22915596,2019-12-17,12:15:00,92.4
108803,22915597,2019-12-17,12:30:00,92.1
108804,22915598,2019-12-17,12:45:00,93.3
108805,22915599,2019-12-17,13:00:00,94.1
108806,22936484,2019-12-17,13:15:00,94.3
108807,22936485,2019-12-17,13:30:00,94.8
108808,22936486,2019-12-17,13:45:00,95.2
108809,22936487,2019-12-17,14:00:00,95.9
108810,22936488,2019-12-17,14:15:00,96.5
108811,22936489,2019-12-17,14:30:00,95.7
108812,22936490,2019-12-17,14:45:00,95.2
108813,22936491,2019-12-17,15:00:00,94.7
108814,22936492,2019-12-17,15:15:00,94.3
108815,22936493,2019-12-17,15:30:00,94.0
108816,22936494,2019-12-17,15:45:00,93.6
108817,22936495,2019-12-17,16:00:00,94.3
108818,22943528,2019-12-17,16:15:00,95.7
108819,22943529,2019-12-17,16:30:00,97.2
108820,22943530,2019-12-17,16:45:00,98.1
108821,22943531,2019-12-17,17:00:00,98.8
108822,22950556,2019-12-17,17:15:00,99.2
108823,22950557,2019-12-17,17:30:00,99.3
108824,22950558,2019-12-17,17:45:00,99.4
108825,22950559,2019-12-17,18:00:00,99.5
108826,22950552,2019-12-17,18:15:00,99.6
108827,22950553,2019-12-17,18:30:00,99.6
108828,22950554,2019-12-17,18:45:00,99.6
108829,22950555,2019-12-17,19:00:00,99.3
108830,22950632,2019-12-17,19:15:00,98.9
108831,22950633,2019-12-17,19:30:00,98.7
108832,22950634,2019-12-17,19:45:00,98.8
108833,22950635,2019-12-17,20:00:00,99.0
108834,22950688,2019-12-17,20:15:00,98.8
108835,22950689,2019-12-17,20:30:00,98.1
108836,22950690,2019-12-17,20:45:00,97.3
108837,22950691,2019-12-17,21:00:00,96.7
108838,22950508,2019-12-17,21:15:00,96.8
108839,22950509,2019-12-17,21:30:00,97.4
108840,22950510,2019-12-17,21:45:00,97.4
108841,22950511,2019-12-17,22:00:00,96.9
108842,22950476,2019-12-17,22:15:00,95.9
108843,22950477,2019-12-17,22:30:00,95.7
108844,22950478,2019-12-17,22:45:00,95.7
108845,22950479,2019-12-17,23:00:00,96.4
108846,22950564,2019-12-17,23:15:00,96.5
108847,22950565,2019-12-17,23:30:00,96.9
108848,22950566,2019-12-17,23:45:00,97.1
108849,22950567,2019-12-18,00:00:00,98.0
108850,22950468,2019-12-18,00:15:00,98.2
108851,22950469,2019-12-18,00:30:00,98.5
108852,22950470,2019-12-18,00:45:00,98.6
108853,22950471,2019-12-18,01:00:00,98.7
108854,22950576,2019-12-18,01:15:00,98.3
108855,22950577,2019-12-18,01:30:00,98.3
108856,22950578,2019-12-18,01:45:00,97.8
108857,22950579,2019-12-18,02:00:00,98.2
108858,22950512,2019-12-18,02:15:00,98.7
108859,22950513,2019-12-18,02:30:00,99.0
108860,22950514,2019-12-18,02:45:00,99.4
108861,22950515,2019-12-18,03:00:00,99.6
108862,22950452,2019-12-18,03:15:00,99.8
108863,22950453,2019-12-18,03:30:00,100.0
108864,22950454,2019-12-18,03:45:00,100.0
108865,22950455,2019-12-18,04:00:00,100.0
108866,22950456,2019-12-18,04:15:00,100.0
108867,22950457,2019-12-18,04:30:00,100.0
108868,22950458,2019-12-18,04:45:00,100.0
108869,22950459,2019-12-18,05:00:00,100.0
108870,22956527,2019-12-18,05:15:00,100.0
108871,22956528,2019-12-18,05:30:00,100.0
108872,22956529,2019-12-18,05:45:00,100.0
108873,22956530,2019-12-18,06:00:00,100.0
108874,22962858,2019-12-18,06:15:00,100.0
108875,22962859,2019-12-18,06:30:00,100.0
108876,22962860,2019-12-18,06:45:00,100.0
108877,22962861,2019-12-18,07:00:00,100.0
108878,22968873,2019-12-18,07:15:00,100.0
108879,22968874,2019-12-18,07:30:00,100.0
108880,22968875,2019-12-18,07:45:00,100.0
108881,22968876,2019-12-18,08:00:00,100.0
108882,22975228,2019-12-18,08:15:00,100.0
108883,22975229,2019-12-18,08:30:00,100.0
108884,22975230,2019-12-18,08:45:00,100.0
108885,22975231,2019-12-18,09:00:00,100.0
108886,22981951,2019-12-18,09:15:00,99.8
108887,22981952,2019-12-18,09:30:00,98.1
108888,22981953,2019-12-18,09:45:00,95.3
108889,22981954,2019-12-18,10:00:00,94.4
108890,23001672,2019-12-18,10:15:00,92.7
108891,23001673,2019-12-18,10:30:00,92.1
108892,23001674,2019-12-18,10:45:00,92.6
108893,23001675,2019-12-18,11:00:00,93.4
108894,23001676,2019-12-18,11:15:00,91.0
108895,23001677,2019-12-18,11:30:00,90.1
108896,23001678,2019-12-18,11:45:00,87.7
108897,23001679,2019-12-18,12:00:00,84.5
108898,23001680,2019-12-18,12:15:00,83.7
108899,23001681,2019-12-18,12:30:00,84.9
108900,23001682,2019-12-18,12:45:00,84.3
108901,23001683,2019-12-18,13:00:00,83.1
108902,23008227,2019-12-18,13:15:00,82.2
108903,23008228,2019-12-18,13:30:00,83.1
108904,23008229,2019-12-18,13:45:00,83.3
108905,23008230,2019-12-18,14:00:00,85.3
108906,23015134,2019-12-18,14:15:00,85.8
108907,23015135,2019-12-18,14:30:00,83.5
108908,23015136,2019-12-18,14:45:00,82.4
108909,23015137,2019-12-18,15:00:00,81.1
108910,23036159,2019-12-18,15:15:00,80.0
108911,23036160,2019-12-18,15:30:00,80.1
108912,23036161,2019-12-18,15:45:00,79.6
108913,23036162,2019-12-18,16:00:00,80.4
108914,23036163,2019-12-18,16:15:00,81.1
108915,23036164,2019-12-18,16:30:00,81.3
108916,23036165,2019-12-18,16:45:00,82.9
108917,23036166,2019-12-18,17:00:00,81.7
108918,23036167,2019-12-18,17:15:00,82.6
108919,23036168,2019-12-18,17:30:00,84.0
108920,23036169,2019-12-18,17:45:00,84.8
108921,23036170,2019-12-18,18:00:00,85.8
108922,23035971,2019-12-18,18:15:00,86.0
108923,23035972,2019-12-18,18:30:00,87.9
108924,23035973,2019-12-18,18:45:00,88.4
108925,23035974,2019-12-18,19:00:00,90.9
108926,23036039,2019-12-18,19:15:00,91.9
108927,23036040,2019-12-18,19:30:00,93.9
108928,23036041,2019-12-18,19:45:00,95.9
108929,23036042,2019-12-18,20:00:00,96.9
108930,23036247,2019-12-18,20:15:00,97.0
108931,23036248,2019-12-18,20:30:00,96.8
108932,23036249,2019-12-18,20:45:00,97.4
108933,23036250,2019-12-18,21:00:00,97.2
108934,23036043,2019-12-18,21:15:00,97.0
108935,23036044,2019-12-18,21:30:00,97.4
108936,23036045,2019-12-18,21:45:00,96.1
108937,23036046,2019-12-18,22:00:00,95.0
108938,23036023,2019-12-18,22:15:00,94.9
108939,23036024,2019-12-18,22:30:00,93.3
108940,23036025,2019-12-18,22:45:00,92.7
108941,23036026,2019-12-18,23:00:00,92.7
108942,23036207,2019-12-18,23:15:00,91.7
108943,23036208,2019-12-18,23:30:00,91.2
108944,23036209,2019-12-18,23:45:00,91.6
108945,23036210,2019-12-19,00:00:00,91.5
108946,23036103,2019-12-19,00:15:00,91.6
108947,23036104,2019-12-19,00:30:00,91.5
108948,23036105,2019-12-19,00:45:00,91.6
108949,23036106,2019-12-19,01:00:00,91.7
108950,23036251,2019-12-19,01:15:00,91.3
108951,23036252,2019-12-19,01:30:00,91.4
108952,23036253,2019-12-19,01:45:00,91.6
108953,23036254,2019-12-19,02:00:00,91.6
108954,23036107,2019-12-19,02:15:00,91.7
108955,23036108,2019-12-19,02:30:00,91.9
108956,23036109,2019-12-19,02:45:00,91.2
108957,23036110,2019-12-19,03:00:00,90.9
108958,23035979,2019-12-19,03:15:00,91.1
108959,23035980,2019-12-19,03:30:00,91.9
108960,23035981,2019-12-19,03:45:00,92.4
108961,23035982,2019-12-19,04:00:00,93.0
108962,23036127,2019-12-19,04:15:00,92.6
108963,23036128,2019-12-19,04:30:00,92.7
108964,23036129,2019-12-19,04:45:00,93.0
108965,23036130,2019-12-19,05:00:00,93.2
108966,23042137,2019-12-19,05:15:00,93.0
108967,23042138,2019-12-19,05:30:00,92.6
108968,23042139,2019-12-19,05:45:00,92.4
108969,23042140,2019-12-19,06:00:00,92.2
108970,23048223,2019-12-19,06:15:00,92.4
108971,23048224,2019-12-19,06:30:00,92.3
108972,23048225,2019-12-19,06:45:00,92.2
108973,23048226,2019-12-19,07:00:00,92.1
108974,23054281,2019-12-19,07:15:00,91.9
108975,23054282,2019-12-19,07:30:00,92.2
108976,23054283,2019-12-19,07:45:00,92.6
108977,23054284,2019-12-19,08:00:00,92.8
108978,23060631,2019-12-19,08:15:00,92.9
108979,23060632,2019-12-19,08:30:00,92.4
108980,23060633,2019-12-19,08:45:00,91.8
108981,23060634,2019-12-19,09:00:00,91.1
108982,23066857,2019-12-19,09:15:00,90.2
108983,23066858,2019-12-19,09:30:00,88.8
108984,23066859,2019-12-19,09:45:00,85.7
108985,23066860,2019-12-19,10:00:00,85.6
108986,23073345,2019-12-19,10:15:00,85.7
108987,23073346,2019-12-19,10:30:00,85.9
108988,23073347,2019-12-19,10:45:00,85.5
108989,23073348,2019-12-19,11:00:00,84.5
108990,23079741,2019-12-19,11:15:00,83.9
108991,23079742,2019-12-19,11:30:00,83.3
108992,23079743,2019-12-19,11:45:00,82.3
108993,23079744,2019-12-19,12:00:00,81.7
108994,23086349,2019-12-19,12:15:00,81.0
108995,23086350,2019-12-19,12:30:00,80.9
108996,23086351,2019-12-19,12:45:00,79.5
108997,23086352,2019-12-19,13:00:00,79.2
108998,23093105,2019-12-19,13:15:00,79.8
108999,23093106,2019-12-19,13:30:00,78.9
109000,23093107,2019-12-19,13:45:00,80.8
109001,23093108,2019-12-19,14:00:00,78.9
109002,23099745,2019-12-19,14:15:00,78.0
109003,23099746,2019-12-19,14:30:00,77.5
109004,23099747,2019-12-19,14:45:00,74.4
109005,23099748,2019-12-19,15:00:00,74.6
109006,23106621,2019-12-19,15:15:00,74.1
109007,23106622,2019-12-19,15:30:00,77.6
109008,23106623,2019-12-19,15:45:00,76.9
109009,23106624,2019-12-19,16:00:00,78.9
109010,23113557,2019-12-19,16:15:00,82.1
109011,23113558,2019-12-19,16:30:00,83.2
109012,23113559,2019-12-19,16:45:00,84.1
109013,23113560,2019-12-19,17:00:00,82.7
109014,23120365,2019-12-19,17:15:00,84.8
109015,23120366,2019-12-19,17:30:00,84.8
109016,23120367,2019-12-19,17:45:00,84.5
109017,23120368,2019-12-19,18:00:00,86.5
109018,23120557,2019-12-19,18:15:00,88.2
109019,23120558,2019-12-19,18:30:00,90.0
109020,23120559,2019-12-19,18:45:00,92.4
109021,23120560,2019-12-19,19:00:00,91.8
109022,23120573,2019-12-19,19:15:00,91.9
109023,23120574,2019-12-19,19:30:00,89.5
109024,23120575,2019-12-19,19:45:00,87.7
109025,23120576,2019-12-19,20:00:00,87.4
109026,23120341,2019-12-19,20:15:00,88.6
109027,23120342,2019-12-19,20:30:00,87.0
109028,23120343,2019-12-19,20:45:00,87.4
109029,23120344,2019-12-19,21:00:00,89.2
109030,23120349,2019-12-19,21:15:00,92.5
109031,23120350,2019-12-19,21:30:00,92.6
109032,23120351,2019-12-19,21:45:00,92.7
109033,23120352,2019-12-19,22:00:00,92.9
109034,23120593,2019-12-19,22:15:00,92.2
109035,23120594,2019-12-19,22:30:00,92.5
109036,23120595,2019-12-19,22:45:00,91.9
109037,23120596,2019-12-19,23:00:00,92.6
109038,23120441,2019-12-19,23:15:00,92.9
109039,23120442,2019-12-19,23:30:00,92.6
109040,23120443,2019-12-19,23:45:00,93.1
109041,23120444,2019-12-20,00:00:00,92.8
109042,23120545,2019-12-20,00:15:00,93.3
109043,23120546,2019-12-20,00:30:00,91.6
109044,23120547,2019-12-20,00:45:00,92.0
109045,23120548,2019-12-20,01:00:00,92.4
109046,23120601,2019-12-20,01:15:00,93.3
109047,23120602,2019-12-20,01:30:00,93.1
109048,23120603,2019-12-20,01:45:00,93.5
109049,23120604,2019-12-20,02:00:00,93.6
109050,23120325,2019-12-20,02:15:00,93.8
109051,23120326,2019-12-20,02:30:00,93.6
109052,23120327,2019-12-20,02:45:00,94.1
109053,23120328,2019-12-20,03:00:00,94.9
109054,23120313,2019-12-20,03:15:00,95.4
109055,23120314,2019-12-20,03:30:00,96.0
109056,23120315,2019-12-20,03:45:00,96.6
109057,23120316,2019-12-20,04:00:00,97.2
109058,23120433,2019-12-20,04:15:00,97.7
109059,23120434,2019-12-20,04:30:00,97.9
109060,23120435,2019-12-20,04:45:00,97.9
109061,23120436,2019-12-20,05:00:00,97.7
109062,23126313,2019-12-20,05:15:00,97.5
109063,23126314,2019-12-20,05:30:00,97.6
109064,23126315,2019-12-20,05:45:00,97.6
109065,23126316,2019-12-20,06:00:00,97.3
109066,23132545,2019-12-20,06:15:00,97.3
109067,23132546,2019-12-20,06:30:00,97.2
109068,23132547,2019-12-20,06:45:00,96.9
109069,23132548,2019-12-20,07:00:00,95.7
109070,23138610,2019-12-20,07:15:00,93.4
109071,23138611,2019-12-20,07:30:00,93.2
109072,23138612,2019-12-20,07:45:00,93.9
109073,23138613,2019-12-20,08:00:00,92.8
109074,23144638,2019-12-20,08:15:00,92.3
109075,23144639,2019-12-20,08:30:00,92.3
109076,23144640,2019-12-20,08:45:00,92.7
109077,23144641,2019-12-20,09:00:00,92.2
109078,23151074,2019-12-20,09:15:00,91.5
109079,23151075,2019-12-20,09:30:00,91.1
109080,23151076,2019-12-20,09:45:00,90.1
109081,23151077,2019-12-20,10:00:00,87.3
109082,23157502,2019-12-20,10:15:00,85.4
109083,23157503,2019-12-20,10:30:00,84.1
109084,23157504,2019-12-20,10:45:00,84.3
109085,23157505,2019-12-20,11:00:00,84.5
109086,23163941,2019-12-20,11:15:00,80.9
109087,23163942,2019-12-20,11:30:00,79.1
109088,23163943,2019-12-20,11:45:00,75.0
109089,23163944,2019-12-20,12:00:00,71.0
109090,23170444,2019-12-20,12:15:00,68.6
109091,23170445,2019-12-20,12:30:00,70.9
109092,23170446,2019-12-20,12:45:00,69.5
109093,23170447,2019-12-20,13:00:00,64.1
109094,23177443,2019-12-20,13:15:00,62.9
109095,23177444,2019-12-20,13:30:00,63.5
109096,23177445,2019-12-20,13:45:00,61.6
109097,23177446,2019-12-20,14:00:00,59.9
109098,23183942,2019-12-20,14:15:00,61.9
109099,23183943,2019-12-20,14:30:00,61.3
109100,23183944,2019-12-20,14:45:00,67.2
109101,23183945,2019-12-20,15:00:00,64.7
109102,23191093,2019-12-20,15:15:00,62.4
109103,23191094,2019-12-20,15:30:00,67.6
109104,23191095,2019-12-20,15:45:00,69.4
109105,23191096,2019-12-20,16:00:00,72.5
109106,23197716,2019-12-20,16:15:00,74.5
109107,23197717,2019-12-20,16:30:00,78.1
109108,23197718,2019-12-20,16:45:00,78.9
109109,23197719,2019-12-20,17:00:00,79.9
109110,23204803,2019-12-20,17:15:00,80.7
109111,23204804,2019-12-20,17:30:00,79.0
109112,23204805,2019-12-20,17:45:00,79.4
109113,23204806,2019-12-20,18:00:00,78.3
109114,23204631,2019-12-20,18:15:00,75.5
109115,23204632,2019-12-20,18:30:00,78.9
109116,23204633,2019-12-20,18:45:00,79.9
109117,23204634,2019-12-20,19:00:00,83.0
109118,23204615,2019-12-20,19:15:00,81.7
109119,23204616,2019-12-20,19:30:00,82.5
109120,23204617,2019-12-20,19:45:00,85.6
109121,23204618,2019-12-20,20:00:00,87.9
109122,23204827,2019-12-20,20:15:00,86.6
109123,23204828,2019-12-20,20:30:00,86.6
109124,23204829,2019-12-20,20:45:00,89.7
109125,23204830,2019-12-20,21:00:00,91.9
109126,23204647,2019-12-20,21:15:00,92.2
109127,23204648,2019-12-20,21:30:00,91.8
109128,23204649,2019-12-20,21:45:00,89.7
109129,23204650,2019-12-20,22:00:00,90.5
109130,23204623,2019-12-20,22:15:00,96.8
109131,23204624,2019-12-20,22:30:00,98.4
109132,23204625,2019-12-20,22:45:00,97.9
109133,23204626,2019-12-20,23:00:00,97.3
109134,23204871,2019-12-20,23:15:00,97.5
109135,23204872,2019-12-20,23:30:00,97.5
109136,23204873,2019-12-20,23:45:00,96.4
109137,23204874,2019-12-21,00:00:00,97.0
109138,23204847,2019-12-21,00:15:00,97.2
109139,23204848,2019-12-21,00:30:00,97.6
109140,23204849,2019-12-21,00:45:00,98.3
109141,23204850,2019-12-21,01:00:00,98.5
109142,23204699,2019-12-21,01:15:00,99.1
109143,23204700,2019-12-21,01:30:00,99.4
109144,23204701,2019-12-21,01:45:00,99.6
109145,23204702,2019-12-21,02:00:00,99.8
109146,23204683,2019-12-21,02:15:00,99.9
109147,23204684,2019-12-21,02:30:00,99.9
109148,23204685,2019-12-21,02:45:00,100.0
109149,23204686,2019-12-21,03:00:00,100.0
109150,23204711,2019-12-21,03:15:00,100.0
109151,23204712,2019-12-21,03:30:00,100.0
109152,23204713,2019-12-21,03:45:00,100.0
109153,23204714,2019-12-21,04:00:00,99.8
109154,23204731,2019-12-21,04:15:00,99.8
109155,23204732,2019-12-21,04:30:00,99.7
109156,23204733,2019-12-21,04:45:00,99.6
109157,23204734,2019-12-21,05:00:00,99.6
109158,23210822,2019-12-21,05:15:00,99.5
109159,23210823,2019-12-21,05:30:00,99.5
109160,23210824,2019-12-21,05:45:00,99.4
109161,23210825,2019-12-21,06:00:00,99.3
109162,23217089,2019-12-21,06:15:00,99.3
109163,23217090,2019-12-21,06:30:00,99.3
109164,23217091,2019-12-21,06:45:00,99.1
109165,23217092,2019-12-21,07:00:00,98.3
109166,23223256,2019-12-21,07:15:00,97.1
109167,23223257,2019-12-21,07:30:00,97.4
109168,23223258,2019-12-21,07:45:00,97.9
109169,23223259,2019-12-21,08:00:00,98.1
109170,23229778,2019-12-21,08:15:00,98.5
109171,23229779,2019-12-21,08:30:00,98.3
109172,23229780,2019-12-21,08:45:00,98.3
