,id,date,hour,umidrelmed2m
10746,1097015,2016-03-21,22:30:00,57.2
10747,1097016,2016-03-21,22:45:00,56.9
10748,1097017,2016-03-21,23:00:00,57.6
10749,1101084,2016-03-21,23:15:00,58.6
10750,1101085,2016-03-21,23:30:00,60.1
10751,1101086,2016-03-21,23:45:00,60.7
10752,1101087,2016-03-22,00:00:00,61.3
10753,1111181,2016-03-22,00:15:00,62.5
10754,1111182,2016-03-22,00:30:00,63.1
10755,1111183,2016-03-22,00:45:00,61.5
10756,1111184,2016-03-22,01:00:00,60.7
10757,1102868,2016-03-22,01:15:00,61.1
10758,1102869,2016-03-22,01:30:00,61.6
10759,1102870,2016-03-22,01:45:00,61.7
10760,1102871,2016-03-22,02:00:00,66.8
10761,1092510,2016-03-22,02:15:00,72.9
10762,1092511,2016-03-22,02:30:00,69.4
10763,1092512,2016-03-22,02:45:00,69.8
10764,1092513,2016-03-22,03:00:00,69.4
10765,1111469,2016-03-22,03:15:00,71.3
10766,1111470,2016-03-22,03:30:00,73.3
10767,1111471,2016-03-22,03:45:00,74.5
10768,1111472,2016-03-22,04:00:00,75.3
10769,1119067,2016-03-22,04:15:00,74.8
10770,1119068,2016-03-22,04:30:00,75.8
10771,1119069,2016-03-22,04:45:00,76.7
10772,1119070,2016-03-22,05:00:00,74.0
10773,1116263,2016-03-22,05:15:00,74.2
10774,1116264,2016-03-22,05:30:00,74.9
10775,1116265,2016-03-22,05:45:00,75.9
10776,1116266,2016-03-22,06:00:00,77.5
10777,1104377,2016-03-22,06:15:00,78.5
10778,1104378,2016-03-22,06:30:00,81.7
10779,1104379,2016-03-22,06:45:00,87.7
10780,1104380,2016-03-22,07:00:00,83.8
10781,1104381,2016-03-22,07:15:00,80.5
10782,1104382,2016-03-22,07:30:00,78.0
10783,1104383,2016-03-22,07:45:00,76.4
10784,1104384,2016-03-22,08:00:00,74.8
10785,1115791,2016-03-22,08:15:00,71.6
10786,1115792,2016-03-22,08:30:00,65.3
10787,1115793,2016-03-22,08:45:00,66.9
10788,1115794,2016-03-22,09:00:00,65.6
10789,1115795,2016-03-22,09:15:00,62.2
10790,1115796,2016-03-22,09:30:00,62.8
10791,1115797,2016-03-22,09:45:00,57.8
10792,1115798,2016-03-22,10:00:00,57.1
10793,1111317,2016-03-22,10:15:00,53.8
10794,1111318,2016-03-22,10:30:00,51.0
10795,1111319,2016-03-22,10:45:00,45.3
10796,1111320,2016-03-22,11:00:00,41.0
10797,1129028,2016-03-22,11:15:00,43.1
10798,1129029,2016-03-22,11:30:00,43.1
10799,1129030,2016-03-22,11:45:00,42.7
10800,1129031,2016-03-22,12:00:00,46.3
10801,1091169,2016-03-22,12:15:00,49.6
10802,1091170,2016-03-22,12:30:00,47.2
10803,1091171,2016-03-22,12:45:00,44.4
10804,1091172,2016-03-22,13:00:00,42.9
10805,1092090,2016-03-22,13:15:00,42.9
10806,1092091,2016-03-22,13:30:00,42.9
10807,1092092,2016-03-22,13:45:00,44.6
10808,1092093,2016-03-22,14:00:00,45.8
10809,1118043,2016-03-22,14:15:00,46.6
10810,1118044,2016-03-22,14:30:00,47.2
10811,1118045,2016-03-22,14:45:00,48.0
10812,1118046,2016-03-22,15:00:00,52.6
10813,1105169,2016-03-22,15:15:00,59.4
10814,1105170,2016-03-22,15:30:00,72.3
10815,1105171,2016-03-22,15:45:00,74.5
10816,1105172,2016-03-22,16:00:00,73.2
10817,1117195,2016-03-22,16:15:00,72.3
10818,1117196,2016-03-22,16:30:00,72.0
10819,1117197,2016-03-22,16:45:00,73.6
10820,1117198,2016-03-22,17:00:00,74.3
10821,1096650,2016-03-22,17:15:00,73.6
10822,1096651,2016-03-22,17:30:00,74.7
10823,1096652,2016-03-22,17:45:00,75.7
10824,1096653,2016-03-22,18:00:00,74.9
10825,1097882,2016-03-22,18:15:00,74.5
10826,1097883,2016-03-22,18:30:00,75.5
10827,1097884,2016-03-22,18:45:00,74.8
10828,1097885,2016-03-22,19:00:00,75.3
10829,1093630,2016-03-22,19:15:00,75.6
10830,1093631,2016-03-22,19:30:00,76.1
10831,1093632,2016-03-22,19:45:00,76.9
10832,1093633,2016-03-22,20:00:00,74.8
10833,1100280,2016-03-22,20:15:00,75.4
10834,1100281,2016-03-22,20:30:00,76.8
10835,1100282,2016-03-22,20:45:00,76.2
10836,1100283,2016-03-22,21:00:00,76.8
10837,1098846,2016-03-22,21:15:00,80.3
10838,1098847,2016-03-22,21:30:00,82.0
10839,1098848,2016-03-22,21:45:00,83.0
10840,1098849,2016-03-22,22:00:00,84.0
10841,1100276,2016-03-22,22:15:00,83.9
10842,1100277,2016-03-22,22:30:00,84.4
10843,1100278,2016-03-22,22:45:00,84.0
10844,1100279,2016-03-22,23:00:00,84.2
10845,1095082,2016-03-22,23:15:00,86.2
10846,1095083,2016-03-22,23:30:00,86.0
10847,1095084,2016-03-22,23:45:00,84.8
10848,1095085,2016-03-23,00:00:00,85.2
10849,1120139,2016-03-23,00:15:00,88.5
10850,1120140,2016-03-23,00:30:00,91.5
10851,1120141,2016-03-23,00:45:00,90.9
10852,1120142,2016-03-23,01:00:00,89.0
10853,1125881,2016-03-23,01:15:00,89.3
10854,1125882,2016-03-23,01:30:00,89.6
10855,1125883,2016-03-23,01:45:00,88.5
10856,1125884,2016-03-23,02:00:00,88.6
10857,1126465,2016-03-23,02:15:00,91.6
10858,1126466,2016-03-23,02:30:00,93.1
10859,1126467,2016-03-23,02:45:00,93.6
10860,1126468,2016-03-23,03:00:00,94.4
10861,1123853,2016-03-23,03:15:00,93.9
10862,1123854,2016-03-23,03:30:00,93.4
10863,1123855,2016-03-23,03:45:00,93.6
10864,1123856,2016-03-23,04:00:00,92.8
10865,1095562,2016-03-23,04:15:00,92.6
10866,1095563,2016-03-23,04:30:00,92.5
10867,1095564,2016-03-23,04:45:00,92.2
10868,1095565,2016-03-23,05:00:00,93.1
10869,1091273,2016-03-23,05:15:00,93.7
10870,1091274,2016-03-23,05:30:00,93.7
10871,1091275,2016-03-23,05:45:00,93.6
10872,1091276,2016-03-23,06:00:00,93.4
10873,1097562,2016-03-23,06:15:00,94.0
10874,1097563,2016-03-23,06:30:00,93.9
10875,1097564,2016-03-23,06:45:00,93.8
10876,1097565,2016-03-23,07:00:00,93.2
10877,1126293,2016-03-23,07:15:00,88.9
10878,1126294,2016-03-23,07:30:00,86.9
10879,1126295,2016-03-23,07:45:00,88.2
10880,1126296,2016-03-23,08:00:00,88.1
10881,1109193,2016-03-23,08:15:00,86.1
10882,1109194,2016-03-23,08:30:00,84.0
10883,1109195,2016-03-23,08:45:00,80.9
10884,1109196,2016-03-23,09:00:00,77.7
10885,1094654,2016-03-23,09:15:00,74.9
10886,1094655,2016-03-23,09:30:00,74.3
10887,1094656,2016-03-23,09:45:00,72.6
10888,1094657,2016-03-23,10:00:00,67.7
10889,1097870,2016-03-23,10:15:00,65.3
10890,1097871,2016-03-23,10:30:00,63.6
10891,1097872,2016-03-23,10:45:00,62.2
10892,1097873,2016-03-23,11:00:00,62.1
10893,1098910,2016-03-23,11:15:00,60.0
10894,1098911,2016-03-23,11:30:00,59.2
10895,1098912,2016-03-23,11:45:00,57.8
10896,1098913,2016-03-23,12:00:00,59.8
10897,1107253,2016-03-23,12:15:00,60.2
10898,1107254,2016-03-23,12:30:00,57.6
10899,1107255,2016-03-23,12:45:00,59.1
10900,1107256,2016-03-23,13:00:00,60.6
10901,1107861,2016-03-23,13:15:00,55.4
10902,1107862,2016-03-23,13:30:00,54.4
10903,1107863,2016-03-23,13:45:00,51.5
10904,1107864,2016-03-23,14:00:00,52.4
10905,1114787,2016-03-23,14:15:00,54.9
10906,1114788,2016-03-23,14:30:00,58.3
10907,1114789,2016-03-23,14:45:00,57.6
10908,1114790,2016-03-23,15:00:00,58.7
10909,1092254,2016-03-23,15:15:00,59.6
10910,1092255,2016-03-23,15:30:00,61.1
10911,1092256,2016-03-23,15:45:00,64.7
10912,1092257,2016-03-23,16:00:00,72.5
10913,1123709,2016-03-23,16:15:00,72.0
10914,1123710,2016-03-23,16:30:00,71.4
10915,1123711,2016-03-23,16:45:00,71.5
10916,1123712,2016-03-23,17:00:00,72.0
10917,1092722,2016-03-23,17:15:00,71.3
10918,1092723,2016-03-23,17:30:00,73.1
10919,1092724,2016-03-23,17:45:00,74.5
10920,1092725,2016-03-23,18:00:00,76.4
10921,1120458,2016-03-23,18:15:00,78.0
10922,1120459,2016-03-23,18:30:00,79.6
10923,1120460,2016-03-23,18:45:00,81.1
10924,1120461,2016-03-23,19:00:00,80.5
10925,1091505,2016-03-23,19:15:00,79.7
10926,1091506,2016-03-23,19:30:00,80.1
10927,1091507,2016-03-23,19:45:00,79.6
10928,1091508,2016-03-23,20:00:00,77.5
10929,1106349,2016-03-23,20:15:00,79.2
10930,1106350,2016-03-23,20:30:00,79.2
10931,1106351,2016-03-23,20:45:00,83.4
10932,1106352,2016-03-23,21:00:00,84.7
10933,1094018,2016-03-23,21:15:00,83.7
10934,1094019,2016-03-23,21:30:00,83.2
10935,1094020,2016-03-23,21:45:00,84.9
10936,1094021,2016-03-23,22:00:00,86.8
10937,1095998,2016-03-23,22:15:00,87.5
10938,1095999,2016-03-23,22:30:00,87.4
10939,1096000,2016-03-23,22:45:00,87.4
10940,1096001,2016-03-23,23:00:00,86.3
10941,1105785,2016-03-23,23:15:00,86.6
10942,1105786,2016-03-23,23:30:00,86.4
10943,1105787,2016-03-23,23:45:00,86.6
10944,1105788,2016-03-24,00:00:00,87.9
10945,1103308,2016-03-24,00:15:00,88.9
10946,1103309,2016-03-24,00:30:00,90.1
10947,1103310,2016-03-24,00:45:00,90.6
10948,1103311,2016-03-24,01:00:00,91.4
10949,1102052,2016-03-24,01:15:00,92.1
10950,1102053,2016-03-24,01:30:00,92.0
10951,1102054,2016-03-24,01:45:00,92.4
10952,1102055,2016-03-24,02:00:00,92.5
10953,1095554,2016-03-24,02:15:00,92.4
10954,1095555,2016-03-24,02:30:00,92.6
10955,1095556,2016-03-24,02:45:00,94.4
10956,1095557,2016-03-24,03:00:00,95.0
10957,1126129,2016-03-24,03:15:00,96.1
10958,1126130,2016-03-24,03:30:00,94.9
10959,1126131,2016-03-24,03:45:00,95.4
10960,1126132,2016-03-24,04:00:00,95.4
10961,1126201,2016-03-24,04:15:00,96.2
10962,1126202,2016-03-24,04:30:00,96.0
10963,1126203,2016-03-24,04:45:00,95.7
10964,1126204,2016-03-24,05:00:00,95.5
10965,1102964,2016-03-24,05:15:00,95.2
10966,1102965,2016-03-24,05:30:00,94.5
10967,1102966,2016-03-24,05:45:00,92.4
10968,1102967,2016-03-24,06:00:00,92.7
10969,1114019,2016-03-24,06:15:00,93.6
10970,1114020,2016-03-24,06:30:00,94.1
10971,1114021,2016-03-24,06:45:00,94.2
10972,1114022,2016-03-24,07:00:00,94.2
10973,1124401,2016-03-24,07:15:00,93.8
10974,1124402,2016-03-24,07:30:00,93.6
10975,1124403,2016-03-24,07:45:00,94.6
10976,1124404,2016-03-24,08:00:00,95.0
10977,1118963,2016-03-24,08:15:00,95.1
10978,1118964,2016-03-24,08:30:00,96.3
10979,1118965,2016-03-24,08:45:00,96.2
10980,1118966,2016-03-24,09:00:00,96.9
10981,1093546,2016-03-24,09:15:00,98.2
10982,1093547,2016-03-24,09:30:00,98.6
10983,1093548,2016-03-24,09:45:00,96.5
10984,1093549,2016-03-24,10:00:00,95.0
10985,1096942,2016-03-24,10:15:00,94.5
10986,1096943,2016-03-24,10:30:00,96.6
10987,1096944,2016-03-24,10:45:00,95.8
10988,1096945,2016-03-24,11:00:00,93.6
10989,1120838,2016-03-24,11:15:00,92.7
10990,1120839,2016-03-24,11:30:00,93.3
10991,1120840,2016-03-24,11:45:00,94.2
10992,1120841,2016-03-24,12:00:00,91.9
10993,1124497,2016-03-24,12:15:00,90.2
10994,1124498,2016-03-24,12:30:00,89.3
10995,1124499,2016-03-24,12:45:00,87.8
10996,1124500,2016-03-24,13:00:00,86.4
10997,1094266,2016-03-24,13:15:00,85.3
10998,1094267,2016-03-24,13:30:00,85.1
10999,1094268,2016-03-24,13:45:00,83.8
11000,1094269,2016-03-24,14:00:00,82.6
11001,1114979,2016-03-24,14:15:00,81.5
11002,1114980,2016-03-24,14:30:00,81.8
11003,1114981,2016-03-24,14:45:00,82.1
11004,1114982,2016-03-24,15:00:00,81.9
11005,1119963,2016-03-24,15:15:00,81.5
11006,1119964,2016-03-24,15:30:00,81.8
11007,1119965,2016-03-24,15:45:00,81.3
11008,1119966,2016-03-24,16:00:00,81.1
11009,1115935,2016-03-24,16:15:00,81.0
11010,1115936,2016-03-24,16:30:00,80.0
11011,1115937,2016-03-24,16:45:00,80.1
11012,1115938,2016-03-24,17:00:00,81.8
11013,1123153,2016-03-24,17:15:00,82.3
11014,1123154,2016-03-24,17:30:00,82.9
11015,1123155,2016-03-24,17:45:00,83.4
11016,1123156,2016-03-24,18:00:00,83.8
11017,1095430,2016-03-24,18:15:00,83.9
11018,1095431,2016-03-24,18:30:00,84.7
11019,1095432,2016-03-24,18:45:00,85.9
11020,1095433,2016-03-24,19:00:00,86.4
11021,1116587,2016-03-24,19:15:00,86.3
11022,1116588,2016-03-24,19:30:00,86.3
11023,1116589,2016-03-24,19:45:00,89.8
11024,1116590,2016-03-24,20:00:00,97.5
11025,1117747,2016-03-24,20:15:00,97.9
11026,1117748,2016-03-24,20:30:00,98.2
11027,1117749,2016-03-24,20:45:00,98.7
11028,1117750,2016-03-24,21:00:00,98.8
11029,1108305,2016-03-24,21:15:00,98.7
11030,1108306,2016-03-24,21:30:00,98.7
11031,1108307,2016-03-24,21:45:00,98.8
11032,1108308,2016-03-24,22:00:00,99.0
11033,1115967,2016-03-24,22:15:00,99.1
11034,1115968,2016-03-24,22:30:00,99.2
11035,1115969,2016-03-24,22:45:00,99.2
11036,1115970,2016-03-24,23:00:00,98.7
11037,1120099,2016-03-24,23:15:00,98.4
11038,1120100,2016-03-24,23:30:00,98.5
11039,1120101,2016-03-24,23:45:00,98.4
11040,1120102,2016-03-25,00:00:00,98.2
11041,1094390,2016-03-25,00:15:00,97.7
11042,1094391,2016-03-25,00:30:00,97.9
11043,1094392,2016-03-25,00:45:00,98.0
11044,1094393,2016-03-25,01:00:00,98.3
11045,1098950,2016-03-25,01:15:00,98.1
11046,1098951,2016-03-25,01:30:00,98.0
11047,1098952,2016-03-25,01:45:00,97.8
11048,1098953,2016-03-25,02:00:00,98.7
11049,1122369,2016-03-25,02:15:00,98.7
11050,1122370,2016-03-25,02:30:00,98.5
11051,1122371,2016-03-25,02:45:00,98.4
11052,1122372,2016-03-25,03:00:00,98.4
11053,1097990,2016-03-25,03:15:00,99.0
11054,1097991,2016-03-25,03:30:00,99.3
11055,1097992,2016-03-25,03:45:00,99.1
11056,1097993,2016-03-25,04:00:00,98.5
11057,1109641,2016-03-25,04:15:00,98.6
11058,1109642,2016-03-25,04:30:00,98.5
11059,1109643,2016-03-25,04:45:00,98.5
11060,1109644,2016-03-25,05:00:00,98.4
11061,1090817,2016-03-25,05:15:00,98.4
11062,1090818,2016-03-25,05:30:00,98.2
11063,1090819,2016-03-25,05:45:00,97.9
11064,1090820,2016-03-25,06:00:00,98.1
11065,1113919,2016-03-25,06:15:00,98.8
11066,1113920,2016-03-25,06:30:00,98.7
11067,1113921,2016-03-25,06:45:00,98.9
11068,1113922,2016-03-25,07:00:00,98.7
11069,1112053,2016-03-25,07:15:00,98.2
11070,1112054,2016-03-25,07:30:00,98.4
11071,1112055,2016-03-25,07:45:00,99.0
11072,1112056,2016-03-25,08:00:00,98.7
11073,1111625,2016-03-25,08:15:00,98.1
11074,1111626,2016-03-25,08:30:00,98.5
11075,1111627,2016-03-25,08:45:00,98.6
11076,1111628,2016-03-25,09:00:00,98.2
11077,1105461,2016-03-25,09:15:00,98.2
11078,1105462,2016-03-25,09:30:00,97.1
11079,1105463,2016-03-25,09:45:00,96.9
11080,1105464,2016-03-25,10:00:00,96.1
11081,1130240,2016-03-25,10:15:00,95.8
11082,1130241,2016-03-25,10:30:00,95.5
11083,1130242,2016-03-25,10:45:00,94.8
11084,1130243,2016-03-25,11:00:00,93.6
11085,1116439,2016-03-25,11:15:00,92.6
11086,1116440,2016-03-25,11:30:00,90.4
11087,1116441,2016-03-25,11:45:00,87.0
11088,1116442,2016-03-25,12:00:00,85.3
11089,1122149,2016-03-25,12:15:00,84.2
11090,1122150,2016-03-25,12:30:00,82.4
11091,1122151,2016-03-25,12:45:00,79.5
11092,1122152,2016-03-25,13:00:00,78.2
11093,1096842,2016-03-25,13:15:00,76.4
11094,1096843,2016-03-25,13:30:00,73.1
11095,1096844,2016-03-25,13:45:00,70.5
11096,1096845,2016-03-25,14:00:00,67.9
11097,1111105,2016-03-25,14:15:00,67.2
11098,1111106,2016-03-25,14:30:00,68.7
11099,1111107,2016-03-25,14:45:00,69.3
11100,1111108,2016-03-25,15:00:00,72.0
11101,1110817,2016-03-25,15:15:00,71.7
11102,1110818,2016-03-25,15:30:00,72.1
11103,1110819,2016-03-25,15:45:00,70.7
11104,1110820,2016-03-25,16:00:00,71.5
11105,1110641,2016-03-25,16:15:00,70.0
11106,1110642,2016-03-25,16:30:00,70.5
11107,1110643,2016-03-25,16:45:00,69.8
11108,1110644,2016-03-25,17:00:00,68.8
11109,1097354,2016-03-25,17:15:00,70.7
11110,1097355,2016-03-25,17:30:00,71.7
11111,1097356,2016-03-25,17:45:00,72.7
11112,1097357,2016-03-25,18:00:00,75.4
11113,1102652,2016-03-25,18:15:00,77.5
11114,1102653,2016-03-25,18:30:00,80.0
11115,1102654,2016-03-25,18:45:00,81.4
11116,1102655,2016-03-25,19:00:00,82.1
11117,1100464,2016-03-25,19:15:00,82.5
11118,1100465,2016-03-25,19:30:00,83.7
11119,1100466,2016-03-25,19:45:00,84.3
11120,1100467,2016-03-25,20:00:00,84.7
11121,1104497,2016-03-25,20:15:00,88.5
11122,1104498,2016-03-25,20:30:00,93.3
11123,1104499,2016-03-25,20:45:00,96.4
11124,1104500,2016-03-25,21:00:00,97.3
11125,1120351,2016-03-25,21:15:00,97.2
11126,1120352,2016-03-25,21:30:00,96.8
11127,1120353,2016-03-25,21:45:00,96.7
11128,1120354,2016-03-25,22:00:00,96.8
11129,1104589,2016-03-25,22:15:00,96.5
11130,1104590,2016-03-25,22:30:00,96.1
11131,1104591,2016-03-25,22:45:00,95.4
11132,1104592,2016-03-25,23:00:00,96.1
11133,1099818,2016-03-25,23:15:00,95.7
11134,1099819,2016-03-25,23:30:00,95.6
11135,1099820,2016-03-25,23:45:00,96.3
11136,1099821,2016-03-26,00:00:00,97.1
11137,1107349,2016-03-26,00:15:00,97.6
11138,1107350,2016-03-26,00:30:00,98.0
11139,1107351,2016-03-26,00:45:00,98.3
11140,1107352,2016-03-26,01:00:00,98.4
11141,1116407,2016-03-26,01:15:00,98.5
11142,1116408,2016-03-26,01:30:00,99.0
11143,1116409,2016-03-26,01:45:00,99.1
11144,1116410,2016-03-26,02:00:00,98.5
11145,1096134,2016-03-26,02:15:00,97.5
11146,1096135,2016-03-26,02:30:00,96.1
11147,1096136,2016-03-26,02:45:00,95.0
11148,1096137,2016-03-26,03:00:00,92.3
11149,1129220,2016-03-26,03:15:00,92.8
11150,1129221,2016-03-26,03:30:00,93.3
11151,1129222,2016-03-26,03:45:00,93.8
11152,1129223,2016-03-26,04:00:00,94.1
11153,1106685,2016-03-26,04:15:00,94.2
11154,1106686,2016-03-26,04:30:00,93.9
11155,1106687,2016-03-26,04:45:00,94.3
11156,1106688,2016-03-26,05:00:00,94.8
11157,1096938,2016-03-26,05:15:00,95.6
11158,1096939,2016-03-26,05:30:00,96.1
11159,1096940,2016-03-26,05:45:00,96.5
11160,1096941,2016-03-26,06:00:00,97.1
11161,1100436,2016-03-26,06:15:00,97.6
11162,1100437,2016-03-26,06:30:00,98.2
11163,1100438,2016-03-26,06:45:00,98.5
11164,1100439,2016-03-26,07:00:00,98.3
11165,1105757,2016-03-26,07:15:00,97.8
11166,1105758,2016-03-26,07:30:00,97.1
11167,1105759,2016-03-26,07:45:00,96.9
11168,1105760,2016-03-26,08:00:00,96.0
11169,1113479,2016-03-26,08:15:00,96.2
11170,1113480,2016-03-26,08:30:00,96.1
11171,1113481,2016-03-26,08:45:00,96.7
11172,1113482,2016-03-26,09:00:00,96.7
11173,1119035,2016-03-26,09:15:00,92.5
11174,1119036,2016-03-26,09:30:00,90.5
11175,1119037,2016-03-26,09:45:00,93.2
11176,1119038,2016-03-26,10:00:00,93.2
11177,1100848,2016-03-26,10:15:00,92.4
11178,1100849,2016-03-26,10:30:00,87.8
11179,1100850,2016-03-26,10:45:00,83.4
11180,1100851,2016-03-26,11:00:00,83.4
11181,1108165,2016-03-26,11:15:00,81.7
11182,1108166,2016-03-26,11:30:00,80.1
11183,1108167,2016-03-26,11:45:00,80.5
11184,1108168,2016-03-26,12:00:00,81.3
11185,1110869,2016-03-26,12:15:00,80.1
11186,1110870,2016-03-26,12:30:00,75.6
11187,1110871,2016-03-26,12:45:00,74.5
11188,1110872,2016-03-26,13:00:00,72.0
11189,1095618,2016-03-26,13:15:00,73.5
11190,1095619,2016-03-26,13:30:00,71.6
11191,1095620,2016-03-26,13:45:00,72.5
11192,1095621,2016-03-26,14:00:00,73.9
11193,1111041,2016-03-26,14:15:00,71.6
11194,1111042,2016-03-26,14:30:00,70.7
11195,1111043,2016-03-26,14:45:00,70.3
11196,1111044,2016-03-26,15:00:00,70.2
11197,1103160,2016-03-26,15:15:00,69.2
11198,1103161,2016-03-26,15:30:00,68.5
11199,1103162,2016-03-26,15:45:00,65.5
11200,1103163,2016-03-26,16:00:00,64.4
11201,1095582,2016-03-26,16:15:00,66.0
11202,1095583,2016-03-26,16:30:00,64.1
11203,1095584,2016-03-26,16:45:00,64.1
11204,1095585,2016-03-26,17:00:00,64.8
11205,1094922,2016-03-26,17:15:00,66.3
11206,1094923,2016-03-26,17:30:00,68.7
11207,1094924,2016-03-26,17:45:00,69.8
11208,1094925,2016-03-26,18:00:00,69.3
11209,1092086,2016-03-26,18:15:00,72.0
11210,1092087,2016-03-26,18:30:00,75.0
11211,1092088,2016-03-26,18:45:00,77.5
11212,1092089,2016-03-26,19:00:00,80.5
11213,1096058,2016-03-26,19:15:00,82.4
11214,1096059,2016-03-26,19:30:00,83.4
11215,1096060,2016-03-26,19:45:00,83.5
11216,1096061,2016-03-26,20:00:00,83.5
11217,1094114,2016-03-26,20:15:00,82.8
11218,1094115,2016-03-26,20:30:00,82.4
11219,1094116,2016-03-26,20:45:00,82.0
11220,1094117,2016-03-26,21:00:00,82.1
11221,1121365,2016-03-26,21:15:00,82.3
11222,1121366,2016-03-26,21:30:00,82.6
11223,1121367,2016-03-26,21:45:00,81.3
11224,1121368,2016-03-26,22:00:00,82.3
11225,1101404,2016-03-26,22:15:00,81.7
11226,1101405,2016-03-26,22:30:00,81.1
11227,1101406,2016-03-26,22:45:00,82.9
11228,1101407,2016-03-26,23:00:00,82.2
11229,1111405,2016-03-26,23:15:00,81.4
11230,1111406,2016-03-26,23:30:00,80.6
11231,1111407,2016-03-26,23:45:00,80.0
11232,1111408,2016-03-27,00:00:00,80.5
11233,1127776,2016-03-27,00:15:00,82.7
11234,1127777,2016-03-27,00:30:00,83.9
11235,1127778,2016-03-27,00:45:00,85.1
11236,1127779,2016-03-27,01:00:00,85.2
11237,1105989,2016-03-27,01:15:00,86.3
11238,1105990,2016-03-27,01:30:00,87.2
11239,1105991,2016-03-27,01:45:00,87.3
11240,1105992,2016-03-27,02:00:00,87.3
11241,1112617,2016-03-27,02:15:00,88.2
11242,1112618,2016-03-27,02:30:00,90.6
11243,1112619,2016-03-27,02:45:00,90.5
11244,1112620,2016-03-27,03:00:00,90.5
11245,1095530,2016-03-27,03:15:00,90.4
11246,1095531,2016-03-27,03:30:00,89.2
11247,1095532,2016-03-27,03:45:00,90.1
11248,1095533,2016-03-27,04:00:00,90.8
11249,1125801,2016-03-27,04:15:00,89.9
11250,1125802,2016-03-27,04:30:00,89.5
11251,1125803,2016-03-27,04:45:00,89.2
11252,1125804,2016-03-27,05:00:00,89.0
11253,1120922,2016-03-27,05:15:00,89.1
11254,1120923,2016-03-27,05:30:00,88.4
11255,1120924,2016-03-27,05:45:00,88.6
11256,1120925,2016-03-27,06:00:00,86.2
11257,1099850,2016-03-27,06:15:00,86.6
11258,1099851,2016-03-27,06:30:00,85.3
11259,1099852,2016-03-27,06:45:00,85.5
11260,1099853,2016-03-27,07:00:00,84.8
11261,1097610,2016-03-27,07:15:00,81.5
11262,1097611,2016-03-27,07:30:00,75.7
11263,1097612,2016-03-27,07:45:00,70.0
11264,1097613,2016-03-27,08:00:00,70.7
11265,1098074,2016-03-27,08:15:00,72.8
11266,1098075,2016-03-27,08:30:00,73.5
11267,1098076,2016-03-27,08:45:00,75.4
11268,1098077,2016-03-27,09:00:00,74.7
11269,1112717,2016-03-27,09:15:00,73.7
11270,1112718,2016-03-27,09:30:00,75.3
11271,1112719,2016-03-27,09:45:00,75.6
11272,1112720,2016-03-27,10:00:00,73.5
11273,1114511,2016-03-27,10:15:00,73.9
11274,1114512,2016-03-27,10:30:00,69.9
11275,1114513,2016-03-27,10:45:00,66.6
11276,1114514,2016-03-27,11:00:00,65.9
11277,1101664,2016-03-27,11:15:00,65.5
11278,1101665,2016-03-27,11:30:00,63.8
11279,1101666,2016-03-27,11:45:00,63.8
11280,1101667,2016-03-27,12:00:00,62.5
11281,1116715,2016-03-27,12:15:00,60.6
11282,1116716,2016-03-27,12:30:00,61.1
11283,1116717,2016-03-27,12:45:00,59.8
11284,1116718,2016-03-27,13:00:00,59.5
11285,1110585,2016-03-27,13:15:00,58.2
11286,1110586,2016-03-27,13:30:00,57.9
11287,1110587,2016-03-27,13:45:00,56.5
11288,1110588,2016-03-27,14:00:00,58.1
11289,1128596,2016-03-27,14:15:00,57.7
11290,1128597,2016-03-27,14:30:00,55.6
11291,1128598,2016-03-27,14:45:00,56.8
11292,1128599,2016-03-27,15:00:00,57.3
11293,1102788,2016-03-27,15:15:00,55.1
11294,1102789,2016-03-27,15:30:00,56.4
11295,1102790,2016-03-27,15:45:00,57.0
11296,1102791,2016-03-27,16:00:00,56.5
11297,1091229,2016-03-27,16:15:00,56.9
11298,1091230,2016-03-27,16:30:00,56.6
11299,1091231,2016-03-27,16:45:00,57.4
11300,1091232,2016-03-27,17:00:00,58.4
11301,1106729,2016-03-27,17:15:00,58.2
11302,1106730,2016-03-27,17:30:00,58.1
11303,1106731,2016-03-27,17:45:00,60.2
11304,1106732,2016-03-27,18:00:00,62.7
11305,1105809,2016-03-27,18:15:00,65.7
11306,1105810,2016-03-27,18:30:00,69.3
11307,1105811,2016-03-27,18:45:00,71.9
11308,1105812,2016-03-27,19:00:00,73.4
11309,1123801,2016-03-27,19:15:00,74.2
11310,1123802,2016-03-27,19:30:00,73.4
11311,1123803,2016-03-27,19:45:00,74.0
11312,1123804,2016-03-27,20:00:00,72.9
11313,1119603,2016-03-27,20:15:00,73.5
11314,1119604,2016-03-27,20:30:00,75.5
11315,1119605,2016-03-27,20:45:00,76.6
11316,1119606,2016-03-27,21:00:00,78.3
11317,1128840,2016-03-27,21:15:00,78.9
