,id,date,hour,umidrelmed2m
120056,139186769,2020-04-12,17:45:00,52.7
120057,139186770,2020-04-12,18:00:00,54.3
120058,139186771,2020-04-12,18:15:00,57.8
120059,139186772,2020-04-12,18:30:00,60.5
120060,139186773,2020-04-12,18:45:00,61.5
120061,139186774,2020-04-12,19:00:00,61.8
120062,139186775,2020-04-12,19:15:00,61.1
120063,139186776,2020-04-12,19:30:00,60.5
120064,139186777,2020-04-12,19:45:00,60.5
120065,139186778,2020-04-12,20:00:00,60.4
120066,139186779,2020-04-12,20:15:00,60.6
120067,139186780,2020-04-12,20:30:00,60.9
120068,139186781,2020-04-12,20:45:00,59.9
120069,139186782,2020-04-12,21:00:00,60.2
120070,139186783,2020-04-12,21:15:00,60.2
120071,139186784,2020-04-12,21:30:00,60.7
120072,139186785,2020-04-12,21:45:00,62.7
120073,139186786,2020-04-12,22:00:00,64.5
120074,139186787,2020-04-12,22:15:00,64.3
120075,139186788,2020-04-12,22:30:00,64.5
120076,139186789,2020-04-12,22:45:00,64.2
120077,139186790,2020-04-12,23:00:00,64.8
120078,139186791,2020-04-12,23:15:00,65.0
120079,139186792,2020-04-12,23:30:00,63.8
120080,139186793,2020-04-12,23:45:00,65.5
120081,139186794,2020-04-13,00:00:00,69.1
120082,139186795,2020-04-13,00:15:00,70.7
120083,139186796,2020-04-13,00:30:00,72.7
120084,139186797,2020-04-13,00:45:00,74.8
120085,139186798,2020-04-13,01:00:00,76.7
120086,139186799,2020-04-13,01:15:00,77.5
120087,139186800,2020-04-13,01:30:00,78.1
120088,139186801,2020-04-13,01:45:00,79.2
120089,139186802,2020-04-13,02:00:00,80.4
120090,139186803,2020-04-13,02:15:00,80.5
120091,139186804,2020-04-13,02:30:00,80.8
120092,139186805,2020-04-13,02:45:00,81.5
120093,139186806,2020-04-13,03:00:00,82.3
120094,139186807,2020-04-13,03:15:00,82.7
120095,139186808,2020-04-13,03:30:00,83.4
120096,139186809,2020-04-13,03:45:00,83.9
120097,139186810,2020-04-13,04:00:00,84.3
120098,139186811,2020-04-13,04:15:00,84.7
120099,139186812,2020-04-13,04:30:00,85.2
120100,139186813,2020-04-13,04:45:00,85.8
120101,139186814,2020-04-13,05:00:00,86.4
120102,139186815,2020-04-13,05:15:00,86.8
120103,139186816,2020-04-13,05:30:00,87.2
120104,139186817,2020-04-13,05:45:00,87.7
120105,139186818,2020-04-13,06:00:00,88.3
120106,139186819,2020-04-13,06:15:00,88.9
120107,139186820,2020-04-13,06:30:00,89.2
120108,139186821,2020-04-13,06:45:00,89.3
120109,139186822,2020-04-13,07:00:00,88.7
120110,139186823,2020-04-13,07:15:00,87.9
120111,139186824,2020-04-13,07:30:00,86.7
120112,139186825,2020-04-13,07:45:00,85.2
120113,139186826,2020-04-13,08:00:00,83.9
120114,139186827,2020-04-13,08:15:00,81.9
120115,139186828,2020-04-13,08:30:00,79.7
120116,139186829,2020-04-13,08:45:00,76.3
120117,139186830,2020-04-13,09:00:00,72.8
120118,139186831,2020-04-13,09:15:00,70.3
120119,139186832,2020-04-13,09:30:00,68.3
120120,139186833,2020-04-13,09:45:00,66.2
120121,139186834,2020-04-13,10:00:00,64.2
120122,139186835,2020-04-13,10:15:00,62.9
120123,139186836,2020-04-13,10:30:00,60.6
120124,139186837,2020-04-13,10:45:00,59.8
120125,139186838,2020-04-13,11:00:00,57.7
120126,139186839,2020-04-13,11:15:00,55.2
120127,139186840,2020-04-13,11:30:00,52.6
120128,139186841,2020-04-13,11:45:00,51.1
120129,139186842,2020-04-13,12:00:00,50.8
120130,139186843,2020-04-13,12:15:00,49.4
120131,139186844,2020-04-13,12:30:00,49.4
120132,139186845,2020-04-13,12:45:00,49.3
120133,139186846,2020-04-13,13:00:00,48.6
120134,139186847,2020-04-13,13:15:00,47.3
120135,139186848,2020-04-13,13:30:00,47.6
120136,139186849,2020-04-13,13:45:00,46.7
120137,139186850,2020-04-13,14:00:00,47.6
120138,139186851,2020-04-13,14:15:00,47.4
120139,139186852,2020-04-13,14:30:00,47.0
120140,139186853,2020-04-13,14:45:00,47.1
120141,139186854,2020-04-13,15:00:00,46.5
120142,139186855,2020-04-13,15:15:00,46.4
120143,139186856,2020-04-13,15:30:00,46.6
120144,139186857,2020-04-13,15:45:00,45.6
120145,139186858,2020-04-13,16:00:00,46.9
120146,139186859,2020-04-13,16:15:00,46.8
120147,139186860,2020-04-13,16:30:00,47.5
120148,139186861,2020-04-13,16:45:00,47.6
120149,139186862,2020-04-13,17:00:00,47.6
120150,139186863,2020-04-13,17:15:00,48.7
120151,139186864,2020-04-13,17:30:00,49.2
120152,139186865,2020-04-13,17:45:00,49.2
120153,139186866,2020-04-13,18:00:00,51.6
120154,139186867,2020-04-13,18:15:00,53.8
120155,139186868,2020-04-13,18:30:00,55.7
120156,139186869,2020-04-13,18:45:00,57.1
120157,139186870,2020-04-13,19:00:00,57.8
120158,139186871,2020-04-13,19:15:00,58.1
120159,139186872,2020-04-13,19:30:00,57.5
120160,139186873,2020-04-13,19:45:00,59.2
120161,139186874,2020-04-13,20:00:00,59.3
120162,139186875,2020-04-13,20:15:00,57.1
120163,139186876,2020-04-13,20:30:00,57.3
120164,139186877,2020-04-13,20:45:00,56.5
120165,139186878,2020-04-13,21:00:00,57.1
120166,139186879,2020-04-13,21:15:00,56.1
120167,139186880,2020-04-13,21:30:00,55.3
120168,139186881,2020-04-13,21:45:00,55.8
120169,139186882,2020-04-13,22:00:00,56.0
120170,139186883,2020-04-13,22:15:00,56.2
120171,139186884,2020-04-13,22:30:00,56.5
120172,139186885,2020-04-13,22:45:00,57.2
120173,139186886,2020-04-13,23:00:00,58.1
120174,139186887,2020-04-13,23:15:00,58.8
120175,139186888,2020-04-13,23:30:00,58.7
120176,139186889,2020-04-13,23:45:00,58.3
120177,139186890,2020-04-14,00:00:00,59.0
120178,139186891,2020-04-14,00:15:00,60.5
120179,139186892,2020-04-14,00:30:00,62.6
120180,139186893,2020-04-14,00:45:00,63.8
120181,139186894,2020-04-14,01:00:00,67.3
120182,139186895,2020-04-14,01:15:00,67.8
120183,139186896,2020-04-14,01:30:00,67.2
120184,139186897,2020-04-14,01:45:00,70.4
120185,139186898,2020-04-14,02:00:00,77.3
120186,139186899,2020-04-14,02:15:00,79.8
120187,139186900,2020-04-14,02:30:00,80.0
120188,139186901,2020-04-14,02:45:00,89.6
120189,139186902,2020-04-14,03:00:00,96.1
120190,139186903,2020-04-14,03:15:00,97.2
120191,139186904,2020-04-14,03:30:00,97.9
120192,139186905,2020-04-14,03:45:00,98.2
120193,139186906,2020-04-14,04:00:00,98.4
120194,139186907,2020-04-14,04:15:00,98.5
120195,139186908,2020-04-14,04:30:00,98.4
120196,139186909,2020-04-14,04:45:00,95.6
120197,139186910,2020-04-14,05:00:00,95.2
120198,139186911,2020-04-14,05:15:00,96.1
120199,139186912,2020-04-14,05:30:00,96.4
120200,139186913,2020-04-14,05:45:00,96.8
120201,139186914,2020-04-14,06:00:00,97.6
120202,139186915,2020-04-14,06:15:00,98.0
120203,139186916,2020-04-14,06:30:00,98.3
120204,139186917,2020-04-14,06:45:00,98.5
120205,139186918,2020-04-14,07:00:00,98.7
120206,139186919,2020-04-14,07:15:00,98.8
120207,139186920,2020-04-14,07:30:00,98.9
120208,139186921,2020-04-14,07:45:00,99.0
120209,139186922,2020-04-14,08:00:00,99.0
120210,139186923,2020-04-14,08:15:00,99.0
120211,139186924,2020-04-14,08:30:00,98.9
120212,139186925,2020-04-14,08:45:00,98.8
120213,139186926,2020-04-14,09:00:00,98.5
120214,139186927,2020-04-14,09:15:00,98.2
120215,139186928,2020-04-14,09:30:00,97.5
120216,139186929,2020-04-14,09:45:00,96.4
120217,139186930,2020-04-14,10:00:00,95.6
120218,139186931,2020-04-14,10:15:00,94.5
120219,139186932,2020-04-14,10:30:00,93.0
120220,139186933,2020-04-14,10:45:00,90.3
120221,139186934,2020-04-14,11:00:00,86.3
120222,139186935,2020-04-14,11:15:00,84.2
120223,139186936,2020-04-14,11:30:00,86.1
120224,139186937,2020-04-14,11:45:00,87.1
120225,139186938,2020-04-14,12:00:00,85.1
120226,139186939,2020-04-14,12:15:00,81.4
120227,139186940,2020-04-14,12:30:00,80.3
120228,139186941,2020-04-14,12:45:00,81.3
120229,139186942,2020-04-14,13:00:00,81.0
120230,139186943,2020-04-14,13:15:00,80.3
120231,139186944,2020-04-14,13:30:00,84.1
120232,139186945,2020-04-14,13:45:00,85.5
120233,139186946,2020-04-14,14:00:00,85.7
120234,139186947,2020-04-14,14:15:00,84.2
120235,139186948,2020-04-14,14:30:00,82.0
120236,139186949,2020-04-14,14:45:00,80.8
120237,139186950,2020-04-14,15:00:00,79.5
120238,139186951,2020-04-14,15:15:00,78.1
120239,139186952,2020-04-14,15:30:00,77.6
120240,139186953,2020-04-14,15:45:00,77.5
120241,139186954,2020-04-14,16:00:00,76.6
120242,139186955,2020-04-14,16:15:00,75.2
120243,139186956,2020-04-14,16:30:00,76.7
120244,139186957,2020-04-14,16:45:00,75.2
120245,139186958,2020-04-14,17:00:00,75.2
120246,139186959,2020-04-14,17:15:00,75.1
120247,139186960,2020-04-14,17:30:00,76.0
120248,139186961,2020-04-14,17:45:00,76.8
120249,139186962,2020-04-14,18:00:00,79.4
120250,139186963,2020-04-14,18:15:00,82.4
120251,139186964,2020-04-14,18:30:00,84.5
120252,139186965,2020-04-14,18:45:00,85.6
120253,139186966,2020-04-14,19:00:00,86.3
120254,139186967,2020-04-14,19:15:00,85.7
120255,139186968,2020-04-14,19:30:00,86.1
120256,139186969,2020-04-14,19:45:00,86.7
120257,139186970,2020-04-14,20:00:00,87.4
120258,139186971,2020-04-14,20:15:00,86.1
120259,139186972,2020-04-14,20:30:00,87.3
120260,139186973,2020-04-14,20:45:00,86.4
120261,139186974,2020-04-14,21:00:00,87.4
120262,139186975,2020-04-14,21:15:00,85.9
120263,139186976,2020-04-14,21:30:00,86.1
120264,139186977,2020-04-14,21:45:00,87.3
120265,139186978,2020-04-14,22:00:00,88.9
120266,139186979,2020-04-14,22:15:00,86.9
120267,139186980,2020-04-14,22:30:00,84.4
120268,139186981,2020-04-14,22:45:00,84.4
120269,139186982,2020-04-14,23:00:00,83.6
120270,139186983,2020-04-14,23:15:00,83.0
120271,139186984,2020-04-14,23:30:00,81.9
120272,139186985,2020-04-14,23:45:00,82.9
120273,139186986,2020-04-15,00:00:00,80.5
120274,139186987,2020-04-15,00:15:00,80.4
120275,139186988,2020-04-15,00:30:00,82.1
120276,139186989,2020-04-15,00:45:00,83.5
120277,139186990,2020-04-15,01:00:00,82.2
120278,139186991,2020-04-15,01:15:00,83.1
120279,139186992,2020-04-15,01:30:00,83.0
120280,139186993,2020-04-15,01:45:00,83.5
120281,139186994,2020-04-15,02:00:00,85.2
120282,139186995,2020-04-15,02:15:00,85.1
120283,139186996,2020-04-15,02:30:00,83.9
120284,139186997,2020-04-15,02:45:00,83.9
120285,139186998,2020-04-15,03:00:00,86.0
120286,139186999,2020-04-15,03:15:00,86.4
120287,139187000,2020-04-15,03:30:00,86.0
120288,139187001,2020-04-15,03:45:00,85.9
120289,139187002,2020-04-15,04:00:00,87.9
120290,139187003,2020-04-15,04:15:00,84.9
120291,139187004,2020-04-15,04:30:00,85.8
120292,139187005,2020-04-15,04:45:00,87.1
120293,139187006,2020-04-15,05:00:00,85.5
120294,139187007,2020-04-15,05:15:00,84.7
120295,139187008,2020-04-15,05:30:00,85.8
120296,139187009,2020-04-15,05:45:00,86.0
120297,139187010,2020-04-15,06:00:00,86.9
120298,139187011,2020-04-15,06:15:00,87.6
120299,139187012,2020-04-15,06:30:00,87.3
120300,139187013,2020-04-15,06:45:00,87.0
120301,139187014,2020-04-15,07:00:00,88.4
120302,139187015,2020-04-15,07:15:00,86.7
120303,139187016,2020-04-15,07:30:00,85.3
120304,139187017,2020-04-15,07:45:00,83.4
120305,139187018,2020-04-15,08:00:00,84.2
120306,139187019,2020-04-15,08:15:00,82.8
120307,139187020,2020-04-15,08:30:00,79.9
120308,139187021,2020-04-15,08:45:00,80.8
120309,139187022,2020-04-15,09:00:00,79.9
120310,139187023,2020-04-15,09:15:00,78.5
120311,139187024,2020-04-15,09:30:00,77.6
120312,139187025,2020-04-15,09:45:00,75.0
120313,139187026,2020-04-15,10:00:00,72.9
120314,139187027,2020-04-15,10:15:00,70.5
120315,139187028,2020-04-15,10:30:00,68.2
120316,139187029,2020-04-15,10:45:00,68.6
120317,139187030,2020-04-15,11:00:00,64.4
120318,139187031,2020-04-15,11:15:00,60.0
120319,139187032,2020-04-15,11:30:00,57.2
120320,139187033,2020-04-15,11:45:00,54.2
120321,139187034,2020-04-15,12:00:00,54.5
120322,139187035,2020-04-15,12:15:00,54.2
120323,139187036,2020-04-15,12:30:00,55.4
120324,139187037,2020-04-15,12:45:00,51.0
120325,139187038,2020-04-15,13:00:00,48.4
120326,139187039,2020-04-15,13:15:00,47.8
120327,139187040,2020-04-15,13:30:00,45.2
120328,139187041,2020-04-15,13:45:00,39.4
120329,139187042,2020-04-15,14:00:00,34.0
120330,139187043,2020-04-15,14:15:00,34.9
120331,139187044,2020-04-15,14:30:00,34.3
120332,139187045,2020-04-15,14:45:00,36.2
120333,139187046,2020-04-15,15:00:00,36.1
120334,139187047,2020-04-15,15:15:00,35.9
120335,139187048,2020-04-15,15:30:00,35.1
120336,139187049,2020-04-15,15:45:00,35.7
120337,139187050,2020-04-15,16:00:00,35.9
120338,139187051,2020-04-15,16:15:00,35.9
120339,139187052,2020-04-15,16:30:00,37.1
120340,139187053,2020-04-15,16:45:00,40.0
120341,139187054,2020-04-15,17:00:00,40.4
120342,139187055,2020-04-15,17:15:00,44.1
120343,139187056,2020-04-15,17:30:00,45.9
120344,139187057,2020-04-15,17:45:00,48.7
120345,139187058,2020-04-15,18:00:00,51.4
120346,139187059,2020-04-15,18:15:00,54.5
120347,139187060,2020-04-15,18:30:00,56.7
120348,139187061,2020-04-15,18:45:00,59.5
120349,139187062,2020-04-15,19:00:00,61.9
120350,139187063,2020-04-15,19:15:00,62.0
120351,139187064,2020-04-15,19:30:00,62.4
120352,139187065,2020-04-15,19:45:00,65.9
120353,139187066,2020-04-15,20:00:00,69.6
120354,139187067,2020-04-15,20:15:00,70.8
120355,139187068,2020-04-15,20:30:00,71.6
120356,139187069,2020-04-15,20:45:00,72.9
120357,139187070,2020-04-15,21:00:00,72.2
120358,139187071,2020-04-15,21:15:00,72.8
120359,139187072,2020-04-15,21:30:00,73.9
120360,139187073,2020-04-15,21:45:00,74.3
120361,139187074,2020-04-15,22:00:00,72.3
120362,139187075,2020-04-15,22:15:00,73.4
120363,139187076,2020-04-15,22:30:00,71.4
120364,139187077,2020-04-15,22:45:00,71.3
120365,139187078,2020-04-15,23:00:00,68.3
120366,139187079,2020-04-15,23:15:00,67.7
120367,139187080,2020-04-15,23:30:00,66.9
120368,139187081,2020-04-15,23:45:00,65.3
120369,139187082,2020-04-16,00:00:00,64.9
120370,139187083,2020-04-16,00:15:00,65.1
120371,139187084,2020-04-16,00:30:00,65.7
120372,139187085,2020-04-16,00:45:00,65.9
120373,139187086,2020-04-16,01:00:00,66.0
120374,139187087,2020-04-16,01:15:00,66.0
120375,139187088,2020-04-16,01:30:00,66.4
120376,139187089,2020-04-16,01:45:00,65.5
120377,139187090,2020-04-16,02:00:00,62.3
120378,139187091,2020-04-16,02:15:00,63.0
120379,139187092,2020-04-16,02:30:00,65.0
120380,139187093,2020-04-16,02:45:00,67.1
120381,139187094,2020-04-16,03:00:00,64.1
120382,139187095,2020-04-16,03:15:00,64.8
120383,139187096,2020-04-16,03:30:00,65.9
120384,139187097,2020-04-16,03:45:00,66.8
120385,139187098,2020-04-16,04:00:00,67.4
120386,139187099,2020-04-16,04:15:00,67.2
120387,139187100,2020-04-16,04:30:00,67.7
120388,139187101,2020-04-16,04:45:00,66.5
120389,139187102,2020-04-16,05:00:00,66.5
120390,139187103,2020-04-16,05:15:00,67.4
120391,139187104,2020-04-16,05:30:00,67.9
120392,139187105,2020-04-16,05:45:00,68.7
120393,139187106,2020-04-16,06:00:00,68.5
120394,139187107,2020-04-16,06:15:00,69.3
120395,139187108,2020-04-16,06:30:00,69.0
120396,139187109,2020-04-16,06:45:00,68.3
120397,139187110,2020-04-16,07:00:00,67.5
120398,139187111,2020-04-16,07:15:00,66.9
120399,139187112,2020-04-16,07:30:00,65.5
120400,139187113,2020-04-16,07:45:00,64.4
120401,139187114,2020-04-16,08:00:00,63.8
120402,139187115,2020-04-16,08:15:00,62.5
120403,139187116,2020-04-16,08:30:00,62.4
120404,139187117,2020-04-16,08:45:00,59.8
120405,139187118,2020-04-16,09:00:00,60.6
120406,139187119,2020-04-16,09:15:00,58.9
120407,139187120,2020-04-16,09:30:00,56.4
120408,139187121,2020-04-16,09:45:00,53.7
120409,139187122,2020-04-16,10:00:00,51.9
120410,139187123,2020-04-16,10:15:00,50.3
120411,139187124,2020-04-16,10:30:00,48.2
120412,139187125,2020-04-16,10:45:00,47.1
120413,139187126,2020-04-16,11:00:00,46.0
120414,139187127,2020-04-16,11:15:00,44.9
120415,139187128,2020-04-16,11:30:00,43.7
120416,139187129,2020-04-16,11:45:00,42.2
120417,139187130,2020-04-16,12:00:00,41.1
120418,139187131,2020-04-16,12:15:00,39.4
120419,139187132,2020-04-16,12:30:00,38.8
120420,139187133,2020-04-16,12:45:00,37.7
120421,139187134,2020-04-16,13:00:00,36.7
120422,139187135,2020-04-16,13:15:00,37.0
120423,139187136,2020-04-16,13:30:00,39.2
120424,139187137,2020-04-16,13:45:00,36.7
120425,139187138,2020-04-16,14:00:00,37.1
120426,139187139,2020-04-16,14:15:00,36.7
120427,139187140,2020-04-16,14:30:00,37.0
120428,139187141,2020-04-16,14:45:00,36.5
120429,139187142,2020-04-16,15:00:00,36.6
120430,139187143,2020-04-16,15:15:00,37.1
120431,139187144,2020-04-16,15:30:00,36.4
120432,139187145,2020-04-16,15:45:00,37.1
120433,139187146,2020-04-16,16:00:00,37.8
120434,139187147,2020-04-16,16:15:00,38.1
120435,139187148,2020-04-16,16:30:00,38.1
120436,139187149,2020-04-16,16:45:00,39.3
120437,139187150,2020-04-16,17:00:00,40.2
120438,139187151,2020-04-16,17:15:00,41.4
120439,139187152,2020-04-16,17:30:00,41.9
120440,139187153,2020-04-16,17:45:00,39.7
120441,139187154,2020-04-16,18:00:00,41.8
120442,139187155,2020-04-16,18:15:00,44.5
120443,139187156,2020-04-16,18:30:00,45.8
120444,139187157,2020-04-16,18:45:00,46.2
120445,139187158,2020-04-16,19:00:00,46.0
120446,139187159,2020-04-16,19:15:00,45.2
120447,139187160,2020-04-16,19:30:00,45.3
120448,139187161,2020-04-16,19:45:00,44.6
120449,139187162,2020-04-16,20:00:00,57.3
120450,139187163,2020-04-16,20:15:00,59.1
120451,139187164,2020-04-16,20:30:00,62.5
120452,139187165,2020-04-16,20:45:00,62.7
120453,139187166,2020-04-16,21:00:00,59.1
120454,139187167,2020-04-16,21:15:00,55.5
120455,139187168,2020-04-16,21:30:00,53.0
120456,139187169,2020-04-16,21:45:00,51.5
120457,139187170,2020-04-16,22:00:00,49.9
120458,139187171,2020-04-16,22:15:00,47.8
120459,139187172,2020-04-16,22:30:00,48.7
120460,139187173,2020-04-16,22:45:00,47.0
120461,139187174,2020-04-16,23:00:00,47.3
120462,139187175,2020-04-16,23:15:00,45.6
120463,139187176,2020-04-16,23:30:00,47.3
120464,139187177,2020-04-16,23:45:00,47.2
120465,139187178,2020-04-17,00:00:00,47.5
120466,139187179,2020-04-17,00:15:00,48.5
120467,139187180,2020-04-17,00:30:00,49.5
120468,139187181,2020-04-17,00:45:00,50.5
120469,139187182,2020-04-17,01:00:00,50.8
120470,139187183,2020-04-17,01:15:00,52.0
120471,139187184,2020-04-17,01:30:00,52.7
120472,139187185,2020-04-17,01:45:00,52.3
120473,139187186,2020-04-17,02:00:00,51.9
120474,139187187,2020-04-17,02:15:00,51.4
120475,139187188,2020-04-17,02:30:00,49.3
120476,139187189,2020-04-17,02:45:00,48.7
120477,139187190,2020-04-17,03:00:00,49.5
120478,139187191,2020-04-17,03:15:00,48.1
120479,139187192,2020-04-17,03:30:00,47.5
120480,139187193,2020-04-17,03:45:00,48.6
120481,139187194,2020-04-17,04:00:00,50.3
120482,139187195,2020-04-17,04:15:00,53.0
120483,139187196,2020-04-17,04:30:00,56.8
120484,139187197,2020-04-17,04:45:00,57.3
120485,139187198,2020-04-17,05:00:00,58.2
120486,139187199,2020-04-17,05:15:00,58.1
120487,139187200,2020-04-17,05:30:00,59.7
120488,139187201,2020-04-17,05:45:00,60.1
120489,139187202,2020-04-17,06:00:00,61.8
120490,139187203,2020-04-17,06:15:00,64.6
120491,139187204,2020-04-17,06:30:00,67.8
120492,139187205,2020-04-17,06:45:00,70.7
120493,139187206,2020-04-17,07:00:00,72.5
120494,139187207,2020-04-17,07:15:00,74.2
120495,139187208,2020-04-17,07:30:00,74.7
120496,139187209,2020-04-17,07:45:00,74.2
120497,139187210,2020-04-17,08:00:00,73.9
120498,139187211,2020-04-17,08:15:00,75.1
120499,139187212,2020-04-17,08:30:00,76.4
120500,139187213,2020-04-17,08:45:00,76.8
120501,139187214,2020-04-17,09:00:00,76.4
120502,139187215,2020-04-17,09:15:00,75.5
120503,139187216,2020-04-17,09:30:00,74.0
120504,139187217,2020-04-17,09:45:00,72.5
120505,139187218,2020-04-17,10:00:00,70.8
120506,139187219,2020-04-17,10:15:00,68.3
120507,139187220,2020-04-17,10:30:00,66.2
120508,139187221,2020-04-17,10:45:00,65.0
120509,139187222,2020-04-17,11:00:00,61.0
120510,139187223,2020-04-17,11:15:00,60.8
120511,139187224,2020-04-17,11:30:00,60.2
120512,139187225,2020-04-17,11:45:00,57.6
120513,139187226,2020-04-17,12:00:00,56.4
120514,139187227,2020-04-17,12:15:00,56.3
120515,139187228,2020-04-17,12:30:00,53.7
120516,139187229,2020-04-17,12:45:00,53.5
120517,139187230,2020-04-17,13:00:00,50.8
120518,139187231,2020-04-17,13:15:00,48.7
120519,139187232,2020-04-17,13:30:00,47.9
120520,139187233,2020-04-17,13:45:00,48.1
120521,139187234,2020-04-17,14:00:00,47.4
120522,139187235,2020-04-17,14:15:00,45.9
120523,139187236,2020-04-17,14:30:00,45.5
120524,139187237,2020-04-17,14:45:00,44.0
120525,139187238,2020-04-17,15:00:00,42.0
120526,139187239,2020-04-17,15:15:00,40.5
120527,139187240,2020-04-17,15:30:00,41.9
120528,139187241,2020-04-17,15:45:00,41.7
120529,139187242,2020-04-17,16:00:00,41.1
120530,139187243,2020-04-17,16:15:00,42.7
120531,139187244,2020-04-17,16:30:00,42.5
120532,139187245,2020-04-17,16:45:00,43.5
120533,139187246,2020-04-17,17:00:00,44.0
120534,139187247,2020-04-17,17:15:00,45.4
120535,139187248,2020-04-17,17:30:00,48.3
120536,139187249,2020-04-17,17:45:00,48.7
120537,139187250,2020-04-17,18:00:00,48.6
120538,139187251,2020-04-17,18:15:00,50.4
120539,139187252,2020-04-17,18:30:00,52.5
120540,139187253,2020-04-17,18:45:00,53.3
120541,139187254,2020-04-17,19:00:00,53.9
120542,139187255,2020-04-17,19:15:00,52.6
120543,139187256,2020-04-17,19:30:00,49.9
120544,139187257,2020-04-17,19:45:00,48.1
120545,139187258,2020-04-17,20:00:00,46.7
