,id,date,hour,umidrelmed2m
102829,16334510,2019-10-16,07:00:00,78.4
102830,16340631,2019-10-16,07:15:00,77.2
102831,16340632,2019-10-16,07:30:00,75.7
102832,16340633,2019-10-16,07:45:00,75.2
102833,16340634,2019-10-16,08:00:00,74.6
102834,16346955,2019-10-16,08:15:00,72.1
102835,16346956,2019-10-16,08:30:00,70.6
102836,16346957,2019-10-16,08:45:00,69.5
102837,16346958,2019-10-16,09:00:00,68.1
102838,16353482,2019-10-16,09:15:00,66.7
102839,16353483,2019-10-16,09:30:00,63.8
102840,16353484,2019-10-16,09:45:00,61.9
102841,16353485,2019-10-16,10:00:00,61.3
102842,16359961,2019-10-16,10:15:00,58.3
102843,16359962,2019-10-16,10:30:00,55.6
102844,16359963,2019-10-16,10:45:00,55.2
102845,16359964,2019-10-16,11:00:00,53.9
102846,16366532,2019-10-16,11:15:00,52.1
102847,16366533,2019-10-16,11:30:00,50.4
102848,16366534,2019-10-16,11:45:00,49.2
102849,16366535,2019-10-16,12:00:00,46.8
102850,16373462,2019-10-16,12:15:00,45.8
102851,16373463,2019-10-16,12:30:00,45.9
102852,16373464,2019-10-16,12:45:00,44.7
102853,16373465,2019-10-16,13:00:00,43.1
102854,16380040,2019-10-16,13:15:00,42.8
102855,16380041,2019-10-16,13:30:00,42.0
102856,16380042,2019-10-16,13:45:00,40.4
102857,16380043,2019-10-16,14:00:00,41.0
102858,16387282,2019-10-16,14:15:00,39.9
102859,16387283,2019-10-16,14:30:00,39.4
102860,16387284,2019-10-16,14:45:00,38.4
102861,16387285,2019-10-16,15:00:00,38.6
102862,16394240,2019-10-16,15:15:00,37.9
102863,16394241,2019-10-16,15:30:00,37.0
102864,16394242,2019-10-16,15:45:00,37.9
102865,16394243,2019-10-16,16:00:00,37.9
102866,16401350,2019-10-16,16:15:00,37.4
102867,16401351,2019-10-16,16:30:00,37.2
102868,16401352,2019-10-16,16:45:00,38.3
102869,16401353,2019-10-16,17:00:00,38.8
102870,16408360,2019-10-16,17:15:00,40.1
102871,16408361,2019-10-16,17:30:00,40.4
102872,16408362,2019-10-16,17:45:00,41.2
102873,16408363,2019-10-16,18:00:00,41.6
102874,16408364,2019-10-16,18:15:00,42.5
102875,16408365,2019-10-16,18:30:00,43.5
102876,16408366,2019-10-16,18:45:00,44.2
102877,16408367,2019-10-16,19:00:00,45.9
102878,16408108,2019-10-16,19:15:00,46.6
102879,16408109,2019-10-16,19:30:00,47.7
102880,16408110,2019-10-16,19:45:00,49.0
102881,16408111,2019-10-16,20:00:00,49.8
102882,16408208,2019-10-16,20:15:00,50.9
102883,16408209,2019-10-16,20:30:00,51.5
102884,16408210,2019-10-16,20:45:00,52.7
102885,16408211,2019-10-16,21:00:00,53.4
102886,16408168,2019-10-16,21:15:00,54.2
102887,16408169,2019-10-16,21:30:00,55.1
102888,16408170,2019-10-16,21:45:00,55.8
102889,16408171,2019-10-16,22:00:00,56.7
102890,16408112,2019-10-16,22:15:00,57.5
102891,16408113,2019-10-16,22:30:00,58.3
102892,16408114,2019-10-16,22:45:00,59.6
102893,16408115,2019-10-16,23:00:00,61.7
102894,16408304,2019-10-16,23:15:00,63.9
102895,16408305,2019-10-16,23:30:00,66.0
102896,16408306,2019-10-16,23:45:00,68.1
102897,16408307,2019-10-17,00:00:00,68.5
102898,16408092,2019-10-17,00:15:00,69.6
102899,16408093,2019-10-17,00:30:00,70.4
102900,16408094,2019-10-17,00:45:00,70.9
102901,16408095,2019-10-17,01:00:00,71.3
102902,16408356,2019-10-17,01:15:00,72.2
102903,16408357,2019-10-17,01:30:00,72.3
102904,16408358,2019-10-17,01:45:00,73.4
102905,16408359,2019-10-17,02:00:00,74.3
102906,16408116,2019-10-17,02:15:00,75.1
102907,16408117,2019-10-17,02:30:00,75.9
102908,16408118,2019-10-17,02:45:00,76.7
102909,16408119,2019-10-17,03:00:00,77.3
102910,16408172,2019-10-17,03:15:00,78.1
102911,16408173,2019-10-17,03:30:00,79.1
102912,16408174,2019-10-17,03:45:00,79.7
102913,16408175,2019-10-17,04:00:00,80.3
102914,16408216,2019-10-17,04:15:00,80.9
102915,16408217,2019-10-17,04:30:00,81.4
102916,16408218,2019-10-17,04:45:00,81.8
102917,16408219,2019-10-17,05:00:00,82.2
102918,16414379,2019-10-17,05:15:00,82.6
102919,16414380,2019-10-17,05:30:00,82.9
102920,16414381,2019-10-17,05:45:00,83.0
102921,16414382,2019-10-17,06:00:00,83.1
102922,16420682,2019-10-17,06:15:00,83.1
102923,16420683,2019-10-17,06:30:00,82.2
102924,16420684,2019-10-17,06:45:00,80.9
102925,16420685,2019-10-17,07:00:00,80.1
102926,16426749,2019-10-17,07:15:00,77.8
102927,16426750,2019-10-17,07:30:00,76.0
102928,16426751,2019-10-17,07:45:00,74.7
102929,16426752,2019-10-17,08:00:00,71.9
102930,16433270,2019-10-17,08:15:00,69.4
102931,16433271,2019-10-17,08:30:00,67.6
102932,16433272,2019-10-17,08:45:00,68.9
102933,16433273,2019-10-17,09:00:00,67.7
102934,16439603,2019-10-17,09:15:00,66.9
102935,16439604,2019-10-17,09:30:00,65.6
102936,16439605,2019-10-17,09:45:00,64.6
102937,16439606,2019-10-17,10:00:00,63.5
102938,16446130,2019-10-17,10:15:00,62.6
102939,16446131,2019-10-17,10:30:00,61.2
102940,16446132,2019-10-17,10:45:00,58.9
102941,16446133,2019-10-17,11:00:00,55.3
102942,16452885,2019-10-17,11:15:00,52.9
102943,16452886,2019-10-17,11:30:00,51.0
102944,16452887,2019-10-17,11:45:00,49.0
102945,16452888,2019-10-17,12:00:00,48.0
102946,16459596,2019-10-17,12:15:00,47.1
102947,16459597,2019-10-17,12:30:00,43.1
102948,16459598,2019-10-17,12:45:00,42.1
102949,16459599,2019-10-17,13:00:00,40.6
102950,16466451,2019-10-17,13:15:00,41.2
102951,16466452,2019-10-17,13:30:00,41.2
102952,16466453,2019-10-17,13:45:00,38.6
102953,16466454,2019-10-17,14:00:00,38.4
102954,16473394,2019-10-17,14:15:00,37.8
102955,16473395,2019-10-17,14:30:00,38.8
102956,16473396,2019-10-17,14:45:00,37.2
102957,16473397,2019-10-17,15:00:00,36.6
102958,16480617,2019-10-17,15:15:00,36.7
102959,16480618,2019-10-17,15:30:00,35.4
102960,16480619,2019-10-17,15:45:00,34.7
102961,16480620,2019-10-17,16:00:00,35.7
102962,16487712,2019-10-17,16:15:00,34.7
102963,16487713,2019-10-17,16:30:00,35.2
102964,16487714,2019-10-17,16:45:00,35.8
102965,16487715,2019-10-17,17:00:00,35.7
102966,16494643,2019-10-17,17:15:00,35.4
102967,16494644,2019-10-17,17:30:00,35.6
102968,16494645,2019-10-17,17:45:00,35.6
102969,16494646,2019-10-17,18:00:00,35.6
102970,16494823,2019-10-17,18:15:00,37.5
102971,16494824,2019-10-17,18:30:00,40.0
102972,16494825,2019-10-17,18:45:00,42.0
102973,16494826,2019-10-17,19:00:00,41.2
102974,16494579,2019-10-17,19:15:00,41.4
102975,16494580,2019-10-17,19:30:00,41.3
102976,16494581,2019-10-17,19:45:00,41.0
102977,16494582,2019-10-17,20:00:00,41.8
102978,16494767,2019-10-17,20:15:00,42.1
102979,16494768,2019-10-17,20:30:00,43.7
102980,16494769,2019-10-17,20:45:00,43.7
102981,16494770,2019-10-17,21:00:00,44.3
102982,16494635,2019-10-17,21:15:00,44.5
102983,16494636,2019-10-17,21:30:00,44.6
102984,16494637,2019-10-17,21:45:00,45.4
102985,16494638,2019-10-17,22:00:00,46.3
102986,16494851,2019-10-17,22:15:00,46.2
102987,16494852,2019-10-17,22:30:00,46.3
102988,16494853,2019-10-17,22:45:00,46.2
102989,16494854,2019-10-17,23:00:00,47.5
102990,16494815,2019-10-17,23:15:00,46.5
102991,16494816,2019-10-17,23:30:00,45.9
102992,16494817,2019-10-17,23:45:00,47.0
102993,16494818,2019-10-18,00:00:00,48.6
102994,16494803,2019-10-18,00:15:00,49.8
102995,16494804,2019-10-18,00:30:00,50.9
102996,16494805,2019-10-18,00:45:00,52.1
102997,16494806,2019-10-18,01:00:00,52.7
102998,16494819,2019-10-18,01:15:00,53.8
102999,16494820,2019-10-18,01:30:00,55.9
103000,16494821,2019-10-18,01:45:00,58.9
103001,16494822,2019-10-18,02:00:00,60.8
103002,16494623,2019-10-18,02:15:00,62.7
103003,16494624,2019-10-18,02:30:00,64.3
103004,16494625,2019-10-18,02:45:00,66.0
103005,16494626,2019-10-18,03:00:00,67.5
103006,16494731,2019-10-18,03:15:00,69.0
103007,16494732,2019-10-18,03:30:00,70.2
103008,16494733,2019-10-18,03:45:00,71.4
103009,16494734,2019-10-18,04:00:00,72.4
103010,16494639,2019-10-18,04:15:00,73.0
103011,16494640,2019-10-18,04:30:00,73.6
103012,16494641,2019-10-18,04:45:00,74.5
103013,16494642,2019-10-18,05:00:00,74.7
103014,16500828,2019-10-18,05:15:00,75.3
103015,16500829,2019-10-18,05:30:00,75.9
103016,16500830,2019-10-18,05:45:00,76.5
103017,16500831,2019-10-18,06:00:00,76.8
103018,16506672,2019-10-18,06:15:00,77.3
103019,16506673,2019-10-18,06:30:00,78.0
103020,16506674,2019-10-18,06:45:00,78.6
103021,16506675,2019-10-18,07:00:00,77.7
103022,16513088,2019-10-18,07:15:00,76.9
103023,16513089,2019-10-18,07:30:00,78.0
103024,16513090,2019-10-18,07:45:00,82.7
103025,16513091,2019-10-18,08:00:00,86.4
103026,16519292,2019-10-18,08:15:00,83.4
103027,16519293,2019-10-18,08:30:00,83.1
103028,16519294,2019-10-18,08:45:00,81.6
103029,16519295,2019-10-18,09:00:00,79.6
103030,16525500,2019-10-18,09:15:00,75.3
103031,16525501,2019-10-18,09:30:00,73.0
103032,16525502,2019-10-18,09:45:00,68.9
103033,16525503,2019-10-18,10:00:00,65.9
103034,16531993,2019-10-18,10:15:00,61.0
103035,16531994,2019-10-18,10:30:00,59.7
103036,16531995,2019-10-18,10:45:00,57.9
103037,16531996,2019-10-18,11:00:00,53.3
103038,16538698,2019-10-18,11:15:00,51.1
103039,16538699,2019-10-18,11:30:00,49.9
103040,16538700,2019-10-18,11:45:00,47.6
103041,16538701,2019-10-18,12:00:00,46.4
103042,16545407,2019-10-18,12:15:00,46.5
103043,16545408,2019-10-18,12:30:00,43.6
103044,16545409,2019-10-18,12:45:00,43.7
103045,16545410,2019-10-18,13:00:00,42.3
103046,16551996,2019-10-18,13:15:00,42.6
103047,16551997,2019-10-18,13:30:00,41.5
103048,16551998,2019-10-18,13:45:00,40.2
103049,16551999,2019-10-18,14:00:00,39.3
103050,16558845,2019-10-18,14:15:00,38.4
103051,16558846,2019-10-18,14:30:00,37.6
103052,16558847,2019-10-18,14:45:00,36.8
103053,16558848,2019-10-18,15:00:00,35.8
103054,16565798,2019-10-18,15:15:00,35.4
103055,16565799,2019-10-18,15:30:00,35.6
103056,16565800,2019-10-18,15:45:00,36.9
103057,16565801,2019-10-18,16:00:00,36.9
103058,16572791,2019-10-18,16:15:00,36.9
103059,16572792,2019-10-18,16:30:00,38.1
103060,16572793,2019-10-18,16:45:00,38.3
103061,16572794,2019-10-18,17:00:00,39.4
103062,16579840,2019-10-18,17:15:00,40.3
103063,16579841,2019-10-18,17:30:00,41.6
103064,16579842,2019-10-18,17:45:00,44.5
103065,16579843,2019-10-18,18:00:00,49.5
103066,16579728,2019-10-18,18:15:00,52.5
103067,16579729,2019-10-18,18:30:00,52.6
103068,16579730,2019-10-18,18:45:00,52.1
103069,16579731,2019-10-18,19:00:00,53.9
103070,16579596,2019-10-18,19:15:00,53.2
103071,16579597,2019-10-18,19:30:00,52.1
103072,16579598,2019-10-18,19:45:00,57.6
103073,16579599,2019-10-18,20:00:00,63.1
103074,16579772,2019-10-18,20:15:00,62.2
103075,16579773,2019-10-18,20:30:00,62.4
103076,16579774,2019-10-18,20:45:00,63.7
103077,16579775,2019-10-18,21:00:00,64.6
103078,16579800,2019-10-18,21:15:00,70.0
103079,16579801,2019-10-18,21:30:00,75.5
103080,16579802,2019-10-18,21:45:00,78.6
103081,16579803,2019-10-18,22:00:00,83.1
103082,16579688,2019-10-18,22:15:00,90.2
103083,16579689,2019-10-18,22:30:00,92.6
103084,16579690,2019-10-18,22:45:00,94.3
103085,16579691,2019-10-18,23:00:00,95.4
103086,16579552,2019-10-18,23:15:00,95.6
103087,16579553,2019-10-18,23:30:00,95.2
103088,16579554,2019-10-18,23:45:00,93.8
103089,16579555,2019-10-19,00:00:00,91.3
103090,16579764,2019-10-19,00:15:00,90.1
103091,16579765,2019-10-19,00:30:00,92.4
103092,16579766,2019-10-19,00:45:00,93.7
103093,16579767,2019-10-19,01:00:00,92.8
103094,16579644,2019-10-19,01:15:00,91.1
103095,16579645,2019-10-19,01:30:00,89.6
103096,16579646,2019-10-19,01:45:00,88.9
103097,16579647,2019-10-19,02:00:00,88.5
103098,16579836,2019-10-19,02:15:00,89.2
103099,16579837,2019-10-19,02:30:00,91.2
103100,16579838,2019-10-19,02:45:00,91.9
103101,16579839,2019-10-19,03:00:00,91.1
103102,16579700,2019-10-19,03:15:00,90.5
103103,16579701,2019-10-19,03:30:00,92.4
103104,16579702,2019-10-19,03:45:00,91.8
103105,16579703,2019-10-19,04:00:00,90.5
103106,16579736,2019-10-19,04:15:00,89.0
103107,16579737,2019-10-19,04:30:00,88.8
103108,16579738,2019-10-19,04:45:00,89.5
103109,16579739,2019-10-19,05:00:00,91.2
103110,16585723,2019-10-19,05:15:00,91.0
103111,16585724,2019-10-19,05:30:00,91.0
103112,16585725,2019-10-19,05:45:00,90.7
103113,16585726,2019-10-19,06:00:00,89.7
103114,16591590,2019-10-19,06:15:00,89.2
103115,16591591,2019-10-19,06:30:00,87.8
103116,16591592,2019-10-19,06:45:00,84.8
103117,16591593,2019-10-19,07:00:00,85.6
103118,16597925,2019-10-19,07:15:00,84.4
103119,16597926,2019-10-19,07:30:00,83.3
103120,16597927,2019-10-19,07:45:00,80.6
103121,16597928,2019-10-19,08:00:00,77.4
103122,16604056,2019-10-19,08:15:00,76.4
103123,16604057,2019-10-19,08:30:00,74.6
103124,16604058,2019-10-19,08:45:00,71.9
103125,16604059,2019-10-19,09:00:00,69.2
103126,16610503,2019-10-19,09:15:00,66.9
103127,16610504,2019-10-19,09:30:00,66.0
103128,16610505,2019-10-19,09:45:00,64.5
103129,16610506,2019-10-19,10:00:00,62.6
103130,16616786,2019-10-19,10:15:00,62.6
103131,16616787,2019-10-19,10:30:00,60.7
103132,16616788,2019-10-19,10:45:00,59.2
103133,16616789,2019-10-19,11:00:00,57.7
103134,16623457,2019-10-19,11:15:00,55.7
103135,16623458,2019-10-19,11:30:00,53.0
103136,16623459,2019-10-19,11:45:00,49.4
103137,16623460,2019-10-19,12:00:00,46.3
103138,16630056,2019-10-19,12:15:00,44.8
103139,16630057,2019-10-19,12:30:00,45.4
103140,16630058,2019-10-19,12:45:00,44.0
103141,16630059,2019-10-19,13:00:00,43.6
103142,16636751,2019-10-19,13:15:00,43.2
103143,16636752,2019-10-19,13:30:00,41.1
103144,16636753,2019-10-19,13:45:00,40.6
103145,16636754,2019-10-19,14:00:00,40.7
103146,16643618,2019-10-19,14:15:00,40.2
103147,16643619,2019-10-19,14:30:00,39.4
103148,16643620,2019-10-19,14:45:00,40.3
103149,16643621,2019-10-19,15:00:00,39.5
103150,16650465,2019-10-19,15:15:00,39.0
103151,16650466,2019-10-19,15:30:00,36.9
103152,16650467,2019-10-19,15:45:00,37.1
103153,16650468,2019-10-19,16:00:00,37.7
103154,16657520,2019-10-19,16:15:00,39.2
103155,16657521,2019-10-19,16:30:00,41.5
103156,16657522,2019-10-19,16:45:00,41.8
103157,16657523,2019-10-19,17:00:00,42.6
103158,16664465,2019-10-19,17:15:00,50.9
103159,16664466,2019-10-19,17:30:00,52.2
103160,16664467,2019-10-19,17:45:00,61.6
103161,16664468,2019-10-19,18:00:00,68.0
103162,16664373,2019-10-19,18:15:00,65.6
103163,16664374,2019-10-19,18:30:00,69.6
103164,16664375,2019-10-19,18:45:00,75.9
103165,16664376,2019-10-19,19:00:00,70.0
103166,16664305,2019-10-19,19:15:00,64.4
103167,16664306,2019-10-19,19:30:00,52.7
103168,16664307,2019-10-19,19:45:00,55.2
103169,16664308,2019-10-19,20:00:00,60.9
103170,16664553,2019-10-19,20:15:00,66.5
103171,16664554,2019-10-19,20:30:00,65.1
103172,16664555,2019-10-19,20:45:00,68.2
103173,16664556,2019-10-19,21:00:00,68.1
103174,16664429,2019-10-19,21:15:00,67.0
103175,16664430,2019-10-19,21:30:00,66.9
103176,16664431,2019-10-19,21:45:00,66.4
103177,16664432,2019-10-19,22:00:00,69.4
103178,16664505,2019-10-19,22:15:00,69.8
103179,16664506,2019-10-19,22:30:00,73.4
103180,16664507,2019-10-19,22:45:00,73.0
103181,16664508,2019-10-19,23:00:00,73.5
103182,16664581,2019-10-19,23:15:00,74.0
103183,16664582,2019-10-19,23:30:00,73.6
103184,16664583,2019-10-19,23:45:00,74.0
103185,16664584,2019-10-20,00:00:00,74.0
103186,16664421,2019-10-20,00:15:00,75.0
103187,16664422,2019-10-20,00:30:00,75.8
103188,16664423,2019-10-20,00:45:00,76.9
103189,16664424,2019-10-20,01:00:00,78.4
103190,16664293,2019-10-20,01:15:00,82.0
103191,16664294,2019-10-20,01:30:00,82.8
103192,16664295,2019-10-20,01:45:00,83.0
103193,16664296,2019-10-20,02:00:00,84.1
103194,16664445,2019-10-20,02:15:00,84.5
103195,16664446,2019-10-20,02:30:00,84.4
103196,16664447,2019-10-20,02:45:00,84.9
103197,16664448,2019-10-20,03:00:00,85.3
103198,16664681,2019-10-20,03:15:00,84.5
103199,16664682,2019-10-20,03:30:00,84.9
103200,16664683,2019-10-20,03:45:00,85.7
103201,16664684,2019-10-20,04:00:00,86.5
103202,16664461,2019-10-20,04:15:00,86.6
103203,16664462,2019-10-20,04:30:00,86.3
103204,16664463,2019-10-20,04:45:00,87.0
103205,16664464,2019-10-20,05:00:00,87.5
103206,16672600,2019-10-20,05:15:00,88.4
103207,16672601,2019-10-20,05:30:00,86.3
103208,16672602,2019-10-20,05:45:00,85.0
103209,16672603,2019-10-20,06:00:00,85.6
103210,16680711,2019-10-20,06:15:00,85.2
103211,16680712,2019-10-20,06:30:00,83.3
103212,16680713,2019-10-20,06:45:00,83.3
103213,16680714,2019-10-20,07:00:00,83.1
103214,16688818,2019-10-20,07:15:00,82.6
103215,16688819,2019-10-20,07:30:00,81.2
103216,16688820,2019-10-20,07:45:00,80.0
103217,16688821,2019-10-20,08:00:00,79.1
103218,16697305,2019-10-20,08:15:00,77.1
103219,16697306,2019-10-20,08:30:00,73.3
103220,16697307,2019-10-20,08:45:00,71.9
103221,16697308,2019-10-20,09:00:00,70.8
103222,16705772,2019-10-20,09:15:00,68.3
103223,16705773,2019-10-20,09:30:00,65.9
103224,16705774,2019-10-20,09:45:00,64.0
103225,16705775,2019-10-20,10:00:00,64.5
103226,16714179,2019-10-20,10:15:00,63.9
103227,16714180,2019-10-20,10:30:00,61.5
103228,16714181,2019-10-20,10:45:00,60.8
103229,16714182,2019-10-20,11:00:00,58.1
103230,16722726,2019-10-20,11:15:00,57.5
103231,16722727,2019-10-20,11:30:00,56.0
103232,16722728,2019-10-20,11:45:00,53.4
103233,16722729,2019-10-20,12:00:00,51.8
103234,16731761,2019-10-20,12:15:00,50.2
103235,16731762,2019-10-20,12:30:00,47.6
103236,16731763,2019-10-20,12:45:00,47.2
103237,16731764,2019-10-20,13:00:00,48.8
103238,16740341,2019-10-20,13:15:00,47.1
103239,16740342,2019-10-20,13:30:00,45.0
103240,16740343,2019-10-20,13:45:00,45.1
103241,16740344,2019-10-20,14:00:00,45.6
103242,16749421,2019-10-20,14:15:00,43.9
103243,16749422,2019-10-20,14:30:00,43.1
103244,16749423,2019-10-20,14:45:00,43.8
103245,16749424,2019-10-20,15:00:00,43.1
103246,16758105,2019-10-20,15:15:00,42.5
103247,16758106,2019-10-20,15:30:00,42.9
103248,16758107,2019-10-20,15:45:00,42.6
103249,16758108,2019-10-20,16:00:00,42.6
103250,16767177,2019-10-20,16:15:00,42.1
103251,16767178,2019-10-20,16:30:00,42.5
103252,16767179,2019-10-20,16:45:00,42.5
103253,16767180,2019-10-20,17:00:00,42.8
103254,16776589,2019-10-20,17:15:00,43.9
103255,16776590,2019-10-20,17:30:00,44.9
103256,16776591,2019-10-20,17:45:00,45.4
103257,16776592,2019-10-20,18:00:00,46.5
103258,16776737,2019-10-20,18:15:00,47.3
103259,16776738,2019-10-20,18:30:00,49.0
103260,16776739,2019-10-20,18:45:00,49.8
103261,16776740,2019-10-20,19:00:00,51.1
103262,16776625,2019-10-20,19:15:00,51.8
103263,16776626,2019-10-20,19:30:00,51.6
103264,16776627,2019-10-20,19:45:00,52.4
103265,16776628,2019-10-20,20:00:00,53.5
103266,16776413,2019-10-20,20:15:00,53.7
103267,16776414,2019-10-20,20:30:00,54.8
103268,16776415,2019-10-20,20:45:00,54.7
103269,16776416,2019-10-20,21:00:00,55.0
103270,16776377,2019-10-20,21:15:00,57.0
103271,16776378,2019-10-20,21:30:00,56.3
103272,16776379,2019-10-20,21:45:00,57.5
103273,16776380,2019-10-20,22:00:00,56.2
103274,16776469,2019-10-20,22:15:00,55.3
103275,16776470,2019-10-20,22:30:00,56.6
103276,16776471,2019-10-20,22:45:00,58.0
103277,16776472,2019-10-20,23:00:00,59.7
103278,16776561,2019-10-20,23:15:00,65.3
103279,16776562,2019-10-20,23:30:00,69.8
103280,16776563,2019-10-20,23:45:00,72.2
103281,16776564,2019-10-21,00:00:00,76.3
103282,16776461,2019-10-21,00:15:00,78.8
103283,16776462,2019-10-21,00:30:00,80.0
103284,16776463,2019-10-21,00:45:00,81.6
103285,16776464,2019-10-21,01:00:00,83.1
103286,16776701,2019-10-21,01:15:00,84.0
103287,16776702,2019-10-21,01:30:00,83.9
103288,16776703,2019-10-21,01:45:00,82.2
103289,16776704,2019-10-21,02:00:00,83.2
103290,16776621,2019-10-21,02:15:00,84.0
103291,16776622,2019-10-21,02:30:00,83.9
103292,16776623,2019-10-21,02:45:00,84.8
103293,16776624,2019-10-21,03:00:00,88.6
103294,16776629,2019-10-21,03:15:00,91.4
103295,16776630,2019-10-21,03:30:00,92.5
103296,16776631,2019-10-21,03:45:00,91.7
103297,16776632,2019-10-21,04:00:00,90.8
103298,16776825,2019-10-21,04:15:00,90.0
103299,16776826,2019-10-21,04:30:00,89.5
103300,16776827,2019-10-21,04:45:00,88.9
103301,16776828,2019-10-21,05:00:00,89.7
103302,16786625,2019-10-21,05:15:00,91.0
103303,16786626,2019-10-21,05:30:00,90.4
103304,16786627,2019-10-21,05:45:00,88.8
103305,16786628,2019-10-21,06:00:00,88.0
103306,16797285,2019-10-21,06:15:00,87.1
103307,16797286,2019-10-21,06:30:00,86.7
103308,16797287,2019-10-21,06:45:00,86.0
103309,16797288,2019-10-21,07:00:00,85.8
103310,16807321,2019-10-21,07:15:00,85.4
103311,16807322,2019-10-21,07:30:00,84.5
103312,16807323,2019-10-21,07:45:00,82.9
103313,16807324,2019-10-21,08:00:00,82.0
103314,16817801,2019-10-21,08:15:00,81.2
103315,16817802,2019-10-21,08:30:00,81.0
103316,16817803,2019-10-21,08:45:00,79.1
103317,16817804,2019-10-21,09:00:00,77.7
103318,16828161,2019-10-21,09:15:00,76.4
103319,16828162,2019-10-21,09:30:00,74.9
103320,16828163,2019-10-21,09:45:00,73.2
103321,16828164,2019-10-21,10:00:00,72.5
103322,16839121,2019-10-21,10:15:00,71.9
103323,16839122,2019-10-21,10:30:00,71.4
103324,16839123,2019-10-21,10:45:00,71.0
103325,16839124,2019-10-21,11:00:00,76.3
103326,16850653,2019-10-21,11:15:00,87.1
103327,16850654,2019-10-21,11:30:00,92.1
103328,16850655,2019-10-21,11:45:00,94.9
103329,16850656,2019-10-21,12:00:00,95.2
103330,16850157,2019-10-21,12:15:00,97.3
103331,16850158,2019-10-21,12:30:00,98.0
103332,16850159,2019-10-21,12:45:00,98.5
103333,16850160,2019-10-21,13:00:00,98.7
103334,16850693,2019-10-21,13:15:00,98.9
103335,16850694,2019-10-21,13:30:00,98.8
103336,16850695,2019-10-21,13:45:00,98.7
103337,16850696,2019-10-21,14:00:00,98.6
103338,16850241,2019-10-21,14:15:00,98.6
103339,16850242,2019-10-21,14:30:00,98.5
103340,16850243,2019-10-21,14:45:00,98.4
103341,16850244,2019-10-21,15:00:00,98.4
103342,16850209,2019-10-21,15:15:00,98.2
103343,16850210,2019-10-21,15:30:00,96.9
103344,16850211,2019-10-21,15:45:00,94.0
