,id,date,hour,umidrelmed2m
33769,1582979,2016-11-22,11:00:00,50.6
33770,1598003,2016-11-22,11:15:00,49.9
33771,1598004,2016-11-22,11:30:00,48.3
33772,1598005,2016-11-22,11:45:00,47.1
33773,1598006,2016-11-22,12:00:00,42.8
33774,1598007,2016-11-22,12:15:00,43.9
33775,1598008,2016-11-22,12:30:00,40.7
33776,1598009,2016-11-22,12:45:00,39.9
33777,1598010,2016-11-22,13:00:00,33.2
33778,1583600,2016-11-22,13:15:00,36.2
33779,1583601,2016-11-22,13:30:00,35.1
33780,1583602,2016-11-22,13:45:00,32.8
33781,1583603,2016-11-22,14:00:00,33.0
33782,1587224,2016-11-22,14:15:00,31.8
33783,1587225,2016-11-22,14:30:00,32.2
33784,1587226,2016-11-22,14:45:00,31.7
33785,1587227,2016-11-22,15:00:00,30.1
33786,1589660,2016-11-22,15:15:00,30.2
33787,1589661,2016-11-22,15:30:00,32.7
33788,1589662,2016-11-22,15:45:00,33.9
33789,1589663,2016-11-22,16:00:00,32.4
33790,1598923,2016-11-22,16:15:00,32.2
33791,1598924,2016-11-22,16:30:00,33.3
33792,1598925,2016-11-22,16:45:00,35.5
33793,1598926,2016-11-22,17:00:00,36.4
33794,1606936,2016-11-22,17:15:00,35.5
33795,1606937,2016-11-22,17:30:00,38.1
33796,1606938,2016-11-22,17:45:00,34.6
33797,1606939,2016-11-22,18:00:00,33.6
33798,1598115,2016-11-22,18:15:00,34.0
33799,1598116,2016-11-22,18:30:00,37.0
33800,1598117,2016-11-22,18:45:00,39.8
33801,1598118,2016-11-22,19:00:00,40.7
33802,1593751,2016-11-22,19:15:00,39.1
33803,1593752,2016-11-22,19:30:00,38.4
33804,1593753,2016-11-22,19:45:00,38.7
33805,1593754,2016-11-22,20:00:00,43.1
33806,1614081,2016-11-22,20:15:00,44.2
33807,1614082,2016-11-22,20:30:00,42.5
33808,1614083,2016-11-22,20:45:00,41.3
33809,1614084,2016-11-22,21:00:00,41.8
33810,1585484,2016-11-22,21:15:00,41.9
33811,1585485,2016-11-22,21:30:00,42.7
33812,1585486,2016-11-22,21:45:00,45.7
33813,1585487,2016-11-22,22:00:00,57.3
33814,1607140,2016-11-22,22:15:00,63.7
33815,1607141,2016-11-22,22:30:00,66.1
33816,1607142,2016-11-22,22:45:00,67.3
33817,1607143,2016-11-22,23:00:00,69.7
33818,1610089,2016-11-22,23:15:00,70.6
33819,1610090,2016-11-22,23:30:00,71.5
33820,1610091,2016-11-22,23:45:00,72.5
33821,1610092,2016-11-23,00:00:00,73.8
33822,1600386,2016-11-23,00:15:00,75.3
33823,1600387,2016-11-23,00:30:00,76.1
33824,1600388,2016-11-23,00:45:00,77.6
33825,1600389,2016-11-23,01:00:00,78.5
33826,1618328,2016-11-23,01:15:00,79.3
33827,1618329,2016-11-23,01:30:00,80.1
33828,1618330,2016-11-23,01:45:00,81.1
33829,1618331,2016-11-23,02:00:00,81.4
33830,1582776,2016-11-23,02:15:00,81.6
33831,1582777,2016-11-23,02:30:00,82.0
33832,1582778,2016-11-23,02:45:00,83.2
33833,1582779,2016-11-23,03:00:00,83.8
33834,1605660,2016-11-23,03:15:00,84.0
33835,1605661,2016-11-23,03:30:00,83.8
33836,1605662,2016-11-23,03:45:00,84.7
33837,1605663,2016-11-23,04:00:00,85.4
33838,1596598,2016-11-23,04:15:00,86.1
33839,1596599,2016-11-23,04:30:00,86.2
33840,1596600,2016-11-23,04:45:00,86.5
33841,1596601,2016-11-23,05:00:00,86.8
33842,1597719,2016-11-23,05:15:00,86.8
33843,1597720,2016-11-23,05:30:00,87.4
33844,1597721,2016-11-23,05:45:00,87.4
33845,1597722,2016-11-23,06:00:00,87.5
33846,1610781,2016-11-23,06:15:00,86.4
33847,1610782,2016-11-23,06:30:00,86.3
33848,1610783,2016-11-23,06:45:00,86.6
33849,1610784,2016-11-23,07:00:00,86.2
33850,1604521,2016-11-23,07:15:00,83.7
33851,1604522,2016-11-23,07:30:00,82.9
33852,1604523,2016-11-23,07:45:00,81.5
33853,1604524,2016-11-23,08:00:00,77.3
33854,1604369,2016-11-23,08:15:00,75.3
33855,1604370,2016-11-23,08:30:00,73.1
33856,1604371,2016-11-23,08:45:00,71.6
33857,1604372,2016-11-23,09:00:00,69.6
33858,1605932,2016-11-23,09:15:00,68.6
33859,1605933,2016-11-23,09:30:00,67.5
33860,1605934,2016-11-23,09:45:00,65.9
33861,1605935,2016-11-23,10:00:00,64.9
33862,1601659,2016-11-23,10:15:00,62.0
33863,1601660,2016-11-23,10:30:00,59.2
33864,1601661,2016-11-23,10:45:00,57.5
33865,1601662,2016-11-23,11:00:00,55.6
33866,1583792,2016-11-23,11:15:00,56.2
33867,1583793,2016-11-23,11:30:00,53.9
33868,1583794,2016-11-23,11:45:00,50.6
33869,1583795,2016-11-23,12:00:00,51.9
33870,1598023,2016-11-23,12:15:00,50.5
33871,1598024,2016-11-23,12:30:00,51.2
33872,1598025,2016-11-23,12:45:00,48.4
33873,1598026,2016-11-23,13:00:00,46.8
33874,1606972,2016-11-23,13:15:00,47.3
33875,1606973,2016-11-23,13:30:00,45.7
33876,1606974,2016-11-23,13:45:00,44.7
33877,1606975,2016-11-23,14:00:00,44.0
33878,1594427,2016-11-23,14:15:00,42.3
33879,1594428,2016-11-23,14:30:00,40.5
33880,1594429,2016-11-23,14:45:00,41.6
33881,1594430,2016-11-23,15:00:00,43.1
33882,1614601,2016-11-23,15:15:00,42.9
33883,1614602,2016-11-23,15:30:00,42.7
33884,1614603,2016-11-23,15:45:00,42.4
33885,1614604,2016-11-23,16:00:00,39.1
33886,1602519,2016-11-23,16:15:00,38.8
33887,1602520,2016-11-23,16:30:00,37.6
33888,1602521,2016-11-23,16:45:00,39.1
33889,1602522,2016-11-23,17:00:00,39.0
33890,1590804,2016-11-23,17:15:00,38.1
33891,1590805,2016-11-23,17:30:00,38.2
33892,1590806,2016-11-23,17:45:00,37.9
33893,1590807,2016-11-23,18:00:00,37.4
33894,1607552,2016-11-23,18:15:00,39.2
33895,1607553,2016-11-23,18:30:00,42.6
33896,1607554,2016-11-23,18:45:00,44.3
33897,1607555,2016-11-23,19:00:00,45.4
33898,1615586,2016-11-23,19:15:00,46.1
33899,1615587,2016-11-23,19:30:00,47.0
33900,1615588,2016-11-23,19:45:00,47.6
33901,1615589,2016-11-23,20:00:00,47.5
33902,1593719,2016-11-23,20:15:00,47.9
33903,1593720,2016-11-23,20:30:00,48.3
33904,1593721,2016-11-23,20:45:00,48.2
33905,1593722,2016-11-23,21:00:00,48.0
33906,1585100,2016-11-23,21:15:00,49.0
33907,1585101,2016-11-23,21:30:00,50.0
33908,1585102,2016-11-23,21:45:00,50.0
33909,1585103,2016-11-23,22:00:00,51.2
33910,1589468,2016-11-23,22:15:00,51.1
33911,1589469,2016-11-23,22:30:00,51.7
33912,1589470,2016-11-23,22:45:00,54.0
33913,1589471,2016-11-23,23:00:00,55.1
33914,1617187,2016-11-23,23:15:00,58.3
33915,1617188,2016-11-23,23:30:00,59.6
33916,1617189,2016-11-23,23:45:00,61.4
33917,1617190,2016-11-24,00:00:00,62.9
33918,1603587,2016-11-24,00:15:00,63.4
33919,1603588,2016-11-24,00:30:00,63.4
33920,1603589,2016-11-24,00:45:00,63.1
33921,1603590,2016-11-24,01:00:00,65.9
33922,1595318,2016-11-24,01:15:00,66.8
33923,1595319,2016-11-24,01:30:00,67.4
33924,1595320,2016-11-24,01:45:00,68.2
33925,1595321,2016-11-24,02:00:00,69.8
33926,1602423,2016-11-24,02:15:00,70.4
33927,1602424,2016-11-24,02:30:00,71.9
33928,1602425,2016-11-24,02:45:00,73.3
33929,1602426,2016-11-24,03:00:00,74.3
33930,1594095,2016-11-24,03:15:00,75.8
33931,1594096,2016-11-24,03:30:00,78.7
33932,1594097,2016-11-24,03:45:00,80.2
33933,1594098,2016-11-24,04:00:00,80.5
33934,1601002,2016-11-24,04:15:00,81.1
33935,1601003,2016-11-24,04:30:00,83.2
33936,1601004,2016-11-24,04:45:00,84.9
33937,1601005,2016-11-24,05:00:00,86.6
33938,1589764,2016-11-24,05:15:00,88.3
33939,1589765,2016-11-24,05:30:00,89.2
33940,1589766,2016-11-24,05:45:00,89.6
33941,1589767,2016-11-24,06:00:00,89.7
33942,1614809,2016-11-24,06:15:00,89.4
33943,1614810,2016-11-24,06:30:00,87.9
33944,1614811,2016-11-24,06:45:00,87.1
33945,1614812,2016-11-24,07:00:00,85.4
33946,1614757,2016-11-24,07:15:00,83.9
33947,1614758,2016-11-24,07:30:00,81.8
33948,1614759,2016-11-24,07:45:00,80.2
33949,1614760,2016-11-24,08:00:00,79.0
33950,1621130,2016-11-24,08:15:00,77.2
33951,1621131,2016-11-24,08:30:00,76.1
33952,1621132,2016-11-24,08:45:00,74.1
33953,1621133,2016-11-24,09:00:00,72.1
33954,1607656,2016-11-24,09:15:00,70.2
33955,1607657,2016-11-24,09:30:00,69.8
33956,1607658,2016-11-24,09:45:00,68.8
33957,1607659,2016-11-24,10:00:00,68.1
33958,1586696,2016-11-24,10:15:00,65.9
33959,1586697,2016-11-24,10:30:00,65.6
33960,1586698,2016-11-24,10:45:00,64.4
33961,1586699,2016-11-24,11:00:00,62.7
33962,1584012,2016-11-24,11:15:00,60.4
33963,1584013,2016-11-24,11:30:00,58.4
33964,1584014,2016-11-24,11:45:00,56.1
33965,1584015,2016-11-24,12:00:00,55.5
33966,1595346,2016-11-24,12:15:00,53.3
33967,1595347,2016-11-24,12:30:00,52.1
33968,1595348,2016-11-24,12:45:00,50.1
33969,1595349,2016-11-24,13:00:00,50.5
33970,1606000,2016-11-24,13:15:00,45.9
33971,1606001,2016-11-24,13:30:00,44.7
33972,1606002,2016-11-24,13:45:00,43.6
33973,1606003,2016-11-24,14:00:00,40.7
33974,1591826,2016-11-24,14:15:00,39.7
33975,1591827,2016-11-24,14:30:00,37.9
33976,1591828,2016-11-24,14:45:00,36.5
33977,1591829,2016-11-24,15:00:00,36.4
33978,1609221,2016-11-24,15:15:00,35.7
33979,1609222,2016-11-24,15:30:00,35.7
33980,1609223,2016-11-24,15:45:00,37.4
33981,1609224,2016-11-24,16:00:00,37.8
33982,1592503,2016-11-24,16:15:00,36.6
33983,1592504,2016-11-24,16:30:00,35.2
33984,1592505,2016-11-24,16:45:00,33.6
33985,1592506,2016-11-24,17:00:00,34.2
33986,1589449,2016-11-24,17:15:00,35.0
33987,1589450,2016-11-24,17:30:00,34.4
33988,1589451,2016-11-24,17:45:00,34.1
33989,1589452,2016-11-24,18:00:00,35.9
33990,1589453,2016-11-24,19:30:00,45.0
33991,1589454,2016-11-24,19:45:00,44.8
33992,1589455,2016-11-24,20:00:00,45.4
33993,1603167,2016-11-24,20:15:00,45.6
33994,1603168,2016-11-24,20:30:00,45.3
33995,1603169,2016-11-24,20:45:00,48.0
33996,1603170,2016-11-24,21:00:00,51.1
33997,1621246,2016-11-24,21:15:00,52.0
33998,1621247,2016-11-24,21:30:00,52.6
33999,1621248,2016-11-24,21:45:00,53.3
34000,1621249,2016-11-24,22:00:00,55.1
34001,1610689,2016-11-24,22:15:00,57.6
34002,1610690,2016-11-24,22:30:00,58.9
34003,1610691,2016-11-24,22:45:00,62.5
34004,1610692,2016-11-24,23:00:00,65.7
34005,1597651,2016-11-24,23:15:00,65.2
34006,1597652,2016-11-24,23:30:00,65.5
34007,1597653,2016-11-24,23:45:00,65.5
34008,1597654,2016-11-25,00:00:00,63.6
34009,1590208,2016-11-25,00:15:00,65.4
34010,1590209,2016-11-25,00:30:00,68.3
34011,1590210,2016-11-25,00:45:00,70.2
34012,1590211,2016-11-25,01:00:00,71.1
34013,1612375,2016-11-25,01:15:00,71.8
34014,1612376,2016-11-25,01:30:00,73.0
34015,1612377,2016-11-25,01:45:00,74.9
34016,1612378,2016-11-25,02:00:00,75.7
34017,1589137,2016-11-25,02:15:00,75.9
34018,1589138,2016-11-25,02:30:00,76.8
34019,1589139,2016-11-25,02:45:00,78.0
34020,1589140,2016-11-25,03:00:00,79.2
34021,1621490,2016-11-25,03:15:00,79.7
34022,1621491,2016-11-25,03:30:00,80.4
34023,1621492,2016-11-25,03:45:00,79.8
34024,1621493,2016-11-25,04:00:00,80.6
34025,1588973,2016-11-25,04:15:00,82.0
34026,1588974,2016-11-25,04:30:00,82.2
34027,1588975,2016-11-25,04:45:00,81.0
34028,1588976,2016-11-25,05:00:00,83.1
34029,1597875,2016-11-25,05:15:00,83.9
34030,1597876,2016-11-25,05:30:00,83.3
34031,1597877,2016-11-25,05:45:00,84.3
34032,1597878,2016-11-25,06:00:00,85.6
34033,1583328,2016-11-25,06:15:00,86.2
34034,1583329,2016-11-25,06:30:00,85.7
34035,1583330,2016-11-25,06:45:00,83.8
34036,1583331,2016-11-25,07:00:00,83.1
34037,1604969,2016-11-25,07:15:00,81.0
34038,1604970,2016-11-25,07:30:00,79.3
34039,1604971,2016-11-25,07:45:00,77.8
34040,1604972,2016-11-25,08:00:00,76.6
34041,1617468,2016-11-25,08:15:00,76.1
34042,1617469,2016-11-25,08:30:00,74.0
34043,1617470,2016-11-25,08:45:00,73.1
34044,1617471,2016-11-25,09:00:00,70.9
34045,1590936,2016-11-25,09:15:00,67.4
34046,1590937,2016-11-25,09:30:00,66.1
34047,1590938,2016-11-25,09:45:00,65.3
34048,1590939,2016-11-25,10:00:00,64.0
34049,1582860,2016-11-25,10:15:00,62.8
34050,1582861,2016-11-25,10:30:00,62.7
34051,1582862,2016-11-25,10:45:00,60.2
34052,1582863,2016-11-25,11:00:00,56.5
34053,1593887,2016-11-25,11:15:00,55.0
34054,1593888,2016-11-25,11:30:00,53.2
34055,1593889,2016-11-25,11:45:00,50.7
34056,1593890,2016-11-25,12:00:00,50.0
34057,1602539,2016-11-25,12:15:00,49.0
34058,1602540,2016-11-25,12:30:00,49.8
34059,1602541,2016-11-25,12:45:00,49.3
34060,1602542,2016-11-25,13:00:00,48.0
34061,1595990,2016-11-25,13:15:00,46.8
34062,1595991,2016-11-25,13:30:00,46.0
34063,1595992,2016-11-25,13:45:00,44.9
34064,1595993,2016-11-25,14:00:00,43.2
34065,1592891,2016-11-25,14:15:00,41.1
34066,1592892,2016-11-25,14:30:00,40.2
34067,1592893,2016-11-25,14:45:00,39.6
34068,1592894,2016-11-25,15:00:00,37.7
34069,1606288,2016-11-25,15:15:00,39.1
34070,1606289,2016-11-25,15:30:00,37.6
34071,1606290,2016-11-25,15:45:00,37.3
34072,1606291,2016-11-25,16:00:00,37.8
34073,1618448,2016-11-25,16:15:00,39.0
34074,1618449,2016-11-25,16:30:00,42.3
34075,1618450,2016-11-25,16:45:00,43.0
34076,1618451,2016-11-25,17:00:00,50.7
34077,1594914,2016-11-25,17:15:00,61.7
34078,1594915,2016-11-25,17:30:00,66.4
34079,1594916,2016-11-25,17:45:00,66.8
34080,1594917,2016-11-25,18:00:00,68.6
34081,1601595,2016-11-25,18:15:00,74.0
34082,1601596,2016-11-25,18:30:00,76.2
34083,1601597,2016-11-25,18:45:00,73.9
34084,1601598,2016-11-25,19:00:00,70.7
34085,1613819,2016-11-25,19:15:00,67.3
34086,1613820,2016-11-25,19:30:00,63.1
34087,1613821,2016-11-25,19:45:00,59.3
34088,1613822,2016-11-25,20:00:00,60.2
34089,1582396,2016-11-25,20:15:00,62.6
34090,1582397,2016-11-25,20:30:00,64.5
34091,1582398,2016-11-25,20:45:00,66.9
34092,1582399,2016-11-25,21:00:00,67.9
34093,1598207,2016-11-25,21:15:00,68.1
34094,1598208,2016-11-25,21:30:00,67.1
34095,1598209,2016-11-25,21:45:00,68.0
34096,1598210,2016-11-25,22:00:00,65.1
34097,1598211,2016-11-25,22:15:00,69.5
34098,1598212,2016-11-25,22:30:00,67.9
34099,1598213,2016-11-25,22:45:00,69.7
34100,1598214,2016-11-25,23:00:00,70.3
34101,1584516,2016-11-25,23:15:00,72.1
34102,1584517,2016-11-25,23:30:00,69.8
34103,1584518,2016-11-25,23:45:00,69.8
34104,1584519,2016-11-26,00:00:00,70.7
34105,1606424,2016-11-26,00:15:00,73.0
34106,1606425,2016-11-26,00:30:00,71.8
34107,1606426,2016-11-26,00:45:00,72.3
34108,1606427,2016-11-26,01:00:00,73.8
34109,1595694,2016-11-26,01:15:00,75.1
34110,1595695,2016-11-26,01:30:00,75.8
34111,1595696,2016-11-26,01:45:00,77.4
34112,1595697,2016-11-26,02:00:00,77.5
34113,1601847,2016-11-26,02:15:00,77.3
34114,1601848,2016-11-26,02:30:00,78.1
34115,1601849,2016-11-26,02:45:00,78.2
34116,1601850,2016-11-26,03:00:00,78.7
34117,1583512,2016-11-26,03:15:00,78.4
34118,1583513,2016-11-26,03:30:00,77.8
34119,1583514,2016-11-26,03:45:00,78.6
34120,1583515,2016-11-26,04:00:00,78.7
34121,1617516,2016-11-26,04:15:00,79.4
34122,1617517,2016-11-26,04:30:00,80.5
34123,1617518,2016-11-26,04:45:00,80.7
34124,1617519,2016-11-26,05:00:00,81.5
34125,1603927,2016-11-26,05:15:00,82.3
34126,1603928,2016-11-26,05:30:00,82.9
34127,1603929,2016-11-26,05:45:00,83.9
34128,1603930,2016-11-26,06:00:00,84.3
34129,1582452,2016-11-26,06:15:00,84.2
34130,1582453,2016-11-26,06:30:00,83.6
34131,1582454,2016-11-26,06:45:00,82.3
34132,1582455,2016-11-26,07:00:00,80.2
34133,1612794,2016-11-26,07:15:00,78.7
34134,1612795,2016-11-26,07:30:00,77.5
34135,1612796,2016-11-26,07:45:00,76.1
34136,1612797,2016-11-26,08:00:00,74.3
34137,1589888,2016-11-26,08:15:00,73.9
34138,1589889,2016-11-26,08:30:00,73.2
34139,1589890,2016-11-26,08:45:00,71.8
34140,1589891,2016-11-26,09:00:00,69.0
34141,1590928,2016-11-26,09:15:00,67.2
34142,1590929,2016-11-26,09:30:00,65.8
34143,1590930,2016-11-26,09:45:00,62.5
34144,1590931,2016-11-26,10:00:00,61.1
34145,1601975,2016-11-26,10:15:00,58.0
34146,1601976,2016-11-26,10:30:00,57.0
34147,1601977,2016-11-26,10:45:00,54.5
34148,1601978,2016-11-26,11:00:00,53.6
34149,1612403,2016-11-26,11:15:00,54.0
34150,1612404,2016-11-26,11:30:00,53.0
34151,1612405,2016-11-26,11:45:00,51.6
34152,1612406,2016-11-26,12:00:00,51.5
34153,1610717,2016-11-26,12:15:00,52.1
34154,1610718,2016-11-26,12:30:00,51.9
34155,1610719,2016-11-26,12:45:00,51.3
34156,1610720,2016-11-26,13:00:00,49.2
34157,1602651,2016-11-26,14:15:00,44.0
34158,1602652,2016-11-26,14:30:00,38.3
34159,1602653,2016-11-26,14:45:00,39.7
34160,1602654,2016-11-26,15:00:00,40.7
34161,1602655,2016-11-26,15:15:00,38.9
34162,1602656,2016-11-26,15:30:00,35.9
34163,1602657,2016-11-26,15:45:00,35.1
34164,1602658,2016-11-26,16:00:00,35.8
34165,1615061,2016-11-26,16:15:00,35.3
34166,1615062,2016-11-26,16:30:00,36.4
34167,1615063,2016-11-26,16:45:00,36.9
34168,1615064,2016-11-26,17:00:00,38.2
34169,1583760,2016-11-26,17:15:00,38.3
34170,1583761,2016-11-26,17:30:00,38.0
34171,1583762,2016-11-26,17:45:00,38.5
34172,1583763,2016-11-26,18:00:00,40.4
34173,1591056,2016-11-26,18:15:00,43.8
34174,1591057,2016-11-26,18:30:00,55.3
34175,1591058,2016-11-26,18:45:00,56.0
34176,1591059,2016-11-26,19:00:00,56.8
34177,1591590,2016-11-26,19:15:00,56.1
34178,1591591,2016-11-26,19:30:00,55.5
34179,1591592,2016-11-26,19:45:00,55.2
34180,1591593,2016-11-26,20:00:00,55.5
34181,1593951,2016-11-26,20:15:00,55.5
34182,1593952,2016-11-26,20:30:00,56.6
34183,1593953,2016-11-26,20:45:00,56.0
34184,1593954,2016-11-26,21:00:00,56.3
34185,1593303,2016-11-26,21:15:00,56.3
34186,1593304,2016-11-26,21:30:00,57.3
34187,1593305,2016-11-26,21:45:00,58.3
34188,1593306,2016-11-26,22:00:00,58.0
34189,1593307,2016-11-26,22:15:00,59.7
34190,1593308,2016-11-26,22:30:00,65.0
34191,1593309,2016-11-26,22:45:00,72.8
34192,1593310,2016-11-26,23:00:00,71.3
34193,1613679,2016-11-26,23:15:00,70.7
34194,1613680,2016-11-26,23:30:00,69.1
34195,1613681,2016-11-26,23:45:00,69.4
34196,1613682,2016-11-27,00:00:00,71.1
34197,1595366,2016-11-27,00:15:00,72.6
34198,1595367,2016-11-27,00:30:00,72.2
34199,1595368,2016-11-27,00:45:00,67.8
34200,1595369,2016-11-27,01:00:00,67.7
34201,1585928,2016-11-27,01:15:00,68.6
34202,1585929,2016-11-27,01:30:00,67.8
34203,1585930,2016-11-27,01:45:00,71.4
34204,1585931,2016-11-27,02:00:00,79.1
34205,1585932,2016-11-27,02:15:00,79.7
34206,1585933,2016-11-27,02:30:00,78.6
34207,1585934,2016-11-27,02:45:00,78.4
34208,1585935,2016-11-27,03:00:00,79.0
34209,1585936,2016-11-27,03:15:00,78.8
34210,1585937,2016-11-27,03:30:00,77.8
34211,1585938,2016-11-27,03:45:00,76.8
34212,1585939,2016-11-27,04:00:00,76.8
34213,1617127,2016-11-27,04:15:00,76.8
34214,1617128,2016-11-27,04:30:00,76.8
34215,1617129,2016-11-27,04:45:00,77.8
34216,1617130,2016-11-27,05:00:00,79.0
34217,1607860,2016-11-27,05:15:00,80.1
34218,1607861,2016-11-27,05:30:00,81.4
34219,1607862,2016-11-27,05:45:00,82.7
34220,1607863,2016-11-27,06:00:00,83.4
34221,1607216,2016-11-27,06:15:00,83.9
34222,1607217,2016-11-27,06:30:00,84.3
34223,1607218,2016-11-27,06:45:00,84.4
34224,1607219,2016-11-27,07:00:00,84.6
34225,1607220,2016-11-27,07:15:00,84.7
34226,1607221,2016-11-27,07:30:00,84.1
34227,1607222,2016-11-27,07:45:00,82.7
34228,1607223,2016-11-27,08:00:00,78.4
34229,1588705,2016-11-27,08:15:00,76.2
34230,1588706,2016-11-27,08:30:00,76.3
34231,1588707,2016-11-27,08:45:00,74.3
34232,1588708,2016-11-27,09:00:00,70.3
34233,1616275,2016-11-27,09:15:00,68.3
34234,1616276,2016-11-27,09:30:00,68.1
34235,1616277,2016-11-27,09:45:00,66.4
34236,1616278,2016-11-27,10:00:00,65.3
34237,1598139,2016-11-27,10:15:00,65.7
34238,1598140,2016-11-27,10:30:00,64.0
34239,1598141,2016-11-27,10:45:00,62.0
34240,1598142,2016-11-27,11:00:00,61.4
34241,1612555,2016-11-27,11:15:00,60.9
34242,1612556,2016-11-27,11:30:00,59.9
34243,1612557,2016-11-27,11:45:00,57.8
34244,1612558,2016-11-27,12:00:00,56.5
34245,1601315,2016-11-27,12:15:00,57.3
34246,1601316,2016-11-27,12:30:00,57.6
34247,1601317,2016-11-27,12:45:00,54.3
34248,1601318,2016-11-27,13:00:00,54.0
34249,1619745,2016-11-27,13:15:00,55.4
34250,1619746,2016-11-27,13:30:00,55.8
34251,1619747,2016-11-27,13:45:00,61.4
34252,1619748,2016-11-27,14:00:00,76.7
34253,1619749,2016-11-27,14:15:00,76.5
34254,1619750,2016-11-27,14:30:00,75.5
34255,1619751,2016-11-27,14:45:00,77.7
34256,1619752,2016-11-27,15:00:00,74.6
34257,1590172,2016-11-27,15:15:00,79.2
34258,1590173,2016-11-27,15:30:00,64.2
34259,1590174,2016-11-27,15:45:00,62.8
34260,1590175,2016-11-27,16:00:00,74.4
34261,1608216,2016-11-27,16:15:00,77.0
34262,1608217,2016-11-27,16:30:00,86.2
34263,1608218,2016-11-27,16:45:00,88.7
34264,1608219,2016-11-27,17:00:00,86.0
34265,1608220,2016-11-27,17:15:00,85.2
34266,1608221,2016-11-27,17:30:00,84.8
34267,1608222,2016-11-27,17:45:00,92.8
34268,1608223,2016-11-27,18:00:00,91.4
34269,1591254,2016-11-27,18:15:00,88.7
34270,1591255,2016-11-27,18:30:00,87.3
34271,1591256,2016-11-27,18:45:00,85.8
34272,1591257,2016-11-27,19:00:00,85.5
34273,1584068,2016-11-27,19:15:00,85.7
34274,1584069,2016-11-27,19:30:00,86.0
34275,1584070,2016-11-27,19:45:00,87.1
34276,1584071,2016-11-27,20:00:00,
34277,1589876,2016-11-27,20:15:00,89.1
34278,1589877,2016-11-27,20:30:00,88.9
34279,1589878,2016-11-27,20:45:00,91.8
34280,1589879,2016-11-27,21:00:00,90.1
34281,1589880,2016-11-27,21:15:00,87.8
34282,1589881,2016-11-27,21:30:00,86.5
34283,1589882,2016-11-27,21:45:00,86.1
34284,1589883,2016-11-27,22:00:00,87.8
34285,1600622,2016-11-27,22:15:00,86.4
34286,1600623,2016-11-27,22:30:00,85.5
34287,1600624,2016-11-27,22:45:00,82.8
34288,1600625,2016-11-27,23:00:00,84.2
34289,1600626,2016-11-27,23:15:00,84.2
34290,1600627,2016-11-27,23:30:00,84.5
34291,1600628,2016-11-27,23:45:00,83.7
34292,1600629,2016-11-28,00:00:00,84.6
34293,1593599,2016-11-28,00:15:00,85.3
34294,1593600,2016-11-28,00:30:00,83.8
34295,1593601,2016-11-28,00:45:00,84.8
34296,1593602,2016-11-28,01:00:00,85.8
34297,1598527,2016-11-28,01:15:00,86.7
34298,1598528,2016-11-28,01:30:00,88.2
34299,1598529,2016-11-28,01:45:00,88.3
34300,1598530,2016-11-28,02:00:00,88.8
34301,1617592,2016-11-28,02:15:00,87.6
34302,1617593,2016-11-28,02:30:00,89.3
34303,1617594,2016-11-28,02:45:00,89.6
34304,1617595,2016-11-28,03:00:00,92.2
34305,1604011,2016-11-28,03:15:00,92.3
34306,1604012,2016-11-28,03:30:00,90.7
34307,1604013,2016-11-28,03:45:00,90.7
34308,1604014,2016-11-28,04:00:00,89.5
34309,1586192,2016-11-28,04:15:00,90.4
34310,1586193,2016-11-28,04:30:00,91.2
34311,1586194,2016-11-28,04:45:00,91.6
34312,1586195,2016-11-28,05:00:00,92.2
34313,1584804,2016-11-28,05:15:00,91.3
34314,1584805,2016-11-28,05:30:00,90.8
34315,1584806,2016-11-28,05:45:00,89.7
34316,1584807,2016-11-28,06:00:00,89.8
34317,1615662,2016-11-28,06:15:00,92.5
34318,1615663,2016-11-28,06:30:00,91.5
34319,1615664,2016-11-28,06:45:00,88.8
34320,1615665,2016-11-28,07:00:00,92.8
34321,1611328,2016-11-28,07:15:00,89.6
34322,1611329,2016-11-28,07:30:00,82.0
34323,1611330,2016-11-28,07:45:00,80.2
34324,1611331,2016-11-28,08:00:00,79.4
34325,1595274,2016-11-28,08:15:00,76.8
34326,1595275,2016-11-28,08:30:00,77.9
34327,1595276,2016-11-28,08:45:00,78.8
34328,1595277,2016-11-28,09:00:00,78.4
34329,1583544,2016-11-28,09:15:00,78.8
34330,1583545,2016-11-28,09:30:00,79.0
34331,1583546,2016-11-28,09:45:00,78.1
34332,1583547,2016-11-28,10:00:00,77.0
34333,1617400,2016-11-28,10:15:00,77.5
34334,1617401,2016-11-28,10:30:00,76.7
34335,1617402,2016-11-28,10:45:00,74.2
34336,1617403,2016-11-28,11:00:00,72.5
34337,1590588,2016-11-28,11:15:00,71.8
34338,1590589,2016-11-28,11:30:00,72.5
34339,1590590,2016-11-28,11:45:00,72.4
34340,1590591,2016-11-28,12:00:00,70.1
