,id,date,hour,umidrelmed2m
4968,994266,2016-01-21,18:00:00,50.6
4969,993015,2016-01-21,18:15:00,51.5
4970,993016,2016-01-21,18:30:00,53.2
4971,993017,2016-01-21,18:45:00,54.9
4972,993018,2016-01-21,19:00:00,56.7
4973,1007427,2016-01-21,19:15:00,59.7
4974,1007428,2016-01-21,19:30:00,60.6
4975,1007429,2016-01-21,19:45:00,60.8
4976,1007430,2016-01-21,20:00:00,60.8
4977,973397,2016-01-21,20:15:00,61.2
4978,973398,2016-01-21,20:30:00,62.1
4979,973399,2016-01-21,20:45:00,65.1
4980,973400,2016-01-21,21:00:00,67.1
4981,989853,2016-01-21,21:15:00,67.9
4982,989854,2016-01-21,21:30:00,69.6
4983,989855,2016-01-21,21:45:00,71.2
4984,989856,2016-01-21,22:00:00,70.6
4985,987137,2016-01-21,22:15:00,70.1
4986,987138,2016-01-21,22:30:00,72.7
4987,987139,2016-01-21,22:45:00,76.4
4988,987140,2016-01-21,23:00:00,77.2
4989,988797,2016-01-21,23:15:00,80.0
4990,988798,2016-01-21,23:30:00,82.3
4991,988799,2016-01-21,23:45:00,78.3
4992,988800,2016-01-22,00:00:00,77.6
4993,992583,2016-01-22,00:15:00,78.2
4994,992584,2016-01-22,00:30:00,77.5
4995,992585,2016-01-22,00:45:00,78.4
4996,992586,2016-01-22,01:00:00,77.9
4997,995724,2016-01-22,01:15:00,77.9
4998,995725,2016-01-22,01:30:00,78.9
4999,995726,2016-01-22,01:45:00,79.9
5000,995727,2016-01-22,02:00:00,80.8
5001,970179,2016-01-22,02:15:00,81.7
5002,970180,2016-01-22,02:30:00,82.8
5003,970181,2016-01-22,02:45:00,83.7
5004,970182,2016-01-22,03:00:00,84.6
5005,977318,2016-01-22,03:15:00,84.5
5006,977319,2016-01-22,03:30:00,84.7
5007,977320,2016-01-22,03:45:00,85.5
5008,977321,2016-01-22,04:00:00,86.5
5009,974609,2016-01-22,04:15:00,87.5
5010,974610,2016-01-22,04:30:00,87.7
5011,974611,2016-01-22,04:45:00,87.7
5012,974612,2016-01-22,05:00:00,87.5
5013,1008149,2016-01-22,05:15:00,87.6
5014,1008150,2016-01-22,05:30:00,87.6
5015,1008151,2016-01-22,05:45:00,88.2
5016,1008152,2016-01-22,06:00:00,88.9
5017,989505,2016-01-22,06:15:00,89.1
5018,989506,2016-01-22,06:30:00,88.5
5019,989507,2016-01-22,06:45:00,87.3
5020,989508,2016-01-22,07:00:00,86.2
5021,999389,2016-01-22,07:15:00,85.0
5022,999390,2016-01-22,07:30:00,83.3
5023,999391,2016-01-22,07:45:00,80.4
5024,999392,2016-01-22,08:00:00,78.3
5025,995712,2016-01-22,08:15:00,75.6
5026,995713,2016-01-22,08:30:00,74.2
5027,995714,2016-01-22,08:45:00,73.7
5028,995715,2016-01-22,09:00:00,72.1
5029,1009101,2016-01-22,09:15:00,70.5
5030,1009102,2016-01-22,09:30:00,67.7
5031,1009103,2016-01-22,09:45:00,65.7
5032,1009104,2016-01-22,10:00:00,64.1
5033,1004727,2016-01-22,10:15:00,62.3
5034,1004728,2016-01-22,10:30:00,60.8
5035,1004729,2016-01-22,10:45:00,58.9
5036,1004730,2016-01-22,11:00:00,54.9
5037,1009317,2016-01-22,11:15:00,54.1
5038,1009318,2016-01-22,11:30:00,50.1
5039,1009319,2016-01-22,11:45:00,49.7
5040,1009320,2016-01-22,12:00:00,47.4
5041,977722,2016-01-22,12:15:00,47.3
5042,977723,2016-01-22,12:30:00,46.2
5043,977724,2016-01-22,12:45:00,46.4
5044,977725,2016-01-22,13:00:00,45.8
5045,998553,2016-01-22,13:15:00,44.6
5046,998554,2016-01-22,13:30:00,44.1
5047,998555,2016-01-22,13:45:00,43.5
5048,998556,2016-01-22,14:00:00,45.8
5049,972117,2016-01-22,14:15:00,45.1
5050,972118,2016-01-22,14:30:00,45.7
5051,972119,2016-01-22,14:45:00,45.9
5052,972120,2016-01-22,15:00:00,45.5
5053,972027,2016-01-22,15:15:00,45.8
5054,972028,2016-01-22,15:30:00,45.7
5055,972029,2016-01-22,15:45:00,46.0
5056,972030,2016-01-22,16:00:00,47.5
5057,973745,2016-01-22,16:15:00,46.6
5058,973746,2016-01-22,16:30:00,47.3
5059,973747,2016-01-22,16:45:00,48.3
5060,973748,2016-01-22,17:00:00,50.2
5061,998881,2016-01-22,17:15:00,48.5
5062,998882,2016-01-22,17:30:00,48.0
5063,998883,2016-01-22,17:45:00,50.0
5064,998884,2016-01-22,18:00:00,50.1
5065,1003871,2016-01-22,18:15:00,49.7
5066,1003872,2016-01-22,18:30:00,51.4
5067,1003873,2016-01-22,18:45:00,53.2
5068,1003874,2016-01-22,19:00:00,55.7
5069,985780,2016-01-22,19:15:00,57.5
5070,985781,2016-01-22,19:30:00,58.8
5071,985782,2016-01-22,19:45:00,59.5
5072,985783,2016-01-22,20:00:00,59.7
5073,985300,2016-01-22,20:15:00,60.0
5074,985301,2016-01-22,20:30:00,61.8
5075,985302,2016-01-22,20:45:00,62.5
5076,985303,2016-01-22,21:00:00,63.8
5077,988153,2016-01-22,21:15:00,64.7
5078,988154,2016-01-22,21:30:00,65.9
5079,988155,2016-01-22,21:45:00,68.1
5080,988156,2016-01-22,22:00:00,70.1
5081,976114,2016-01-22,22:15:00,72.0
5082,976115,2016-01-22,22:30:00,73.6
5083,976116,2016-01-22,22:45:00,75.0
5084,976117,2016-01-22,23:00:00,75.6
5085,988617,2016-01-22,23:15:00,76.4
5086,988618,2016-01-22,23:30:00,77.6
5087,988619,2016-01-22,23:45:00,79.6
5088,988620,2016-01-23,00:00:00,79.2
5089,990761,2016-01-23,00:15:00,79.7
5090,990762,2016-01-23,00:30:00,79.7
5091,990763,2016-01-23,00:45:00,79.4
5092,990764,2016-01-23,01:00:00,79.8
5093,1001468,2016-01-23,01:15:00,79.2
5094,1001469,2016-01-23,01:30:00,78.9
5095,1001470,2016-01-23,01:45:00,79.6
5096,1001471,2016-01-23,02:00:00,80.2
5097,996024,2016-01-23,02:15:00,81.1
5098,996025,2016-01-23,02:30:00,82.1
5099,996026,2016-01-23,02:45:00,82.5
5100,996027,2016-01-23,03:00:00,82.9
5101,981046,2016-01-23,03:15:00,83.3
5102,981047,2016-01-23,03:30:00,84.0
5103,981048,2016-01-23,03:45:00,84.8
5104,981049,2016-01-23,04:00:00,85.2
5105,990153,2016-01-23,04:15:00,85.6
5106,990154,2016-01-23,04:30:00,86.1
5107,990155,2016-01-23,04:45:00,85.9
5108,990156,2016-01-23,05:00:00,85.8
5109,976466,2016-01-23,05:15:00,85.6
5110,976467,2016-01-23,05:30:00,85.4
5111,976468,2016-01-23,05:45:00,85.7
5112,976469,2016-01-23,06:00:00,85.2
5113,986364,2016-01-23,06:15:00,84.7
5114,986365,2016-01-23,06:30:00,83.8
5115,986366,2016-01-23,06:45:00,82.2
5116,986367,2016-01-23,07:00:00,80.8
5117,971163,2016-01-23,07:15:00,79.2
5118,971164,2016-01-23,07:30:00,77.9
5119,971165,2016-01-23,07:45:00,76.9
5120,971166,2016-01-23,08:00:00,75.5
5121,975666,2016-01-23,08:15:00,74.0
5122,975667,2016-01-23,08:30:00,71.8
5123,975668,2016-01-23,08:45:00,70.2
5124,975669,2016-01-23,09:00:00,69.1
5125,990249,2016-01-23,09:15:00,69.0
5126,990250,2016-01-23,09:30:00,68.0
5127,990251,2016-01-23,09:45:00,67.3
5128,990252,2016-01-23,10:00:00,65.7
5129,978730,2016-01-23,10:15:00,64.7
5130,978731,2016-01-23,10:30:00,64.0
5131,978732,2016-01-23,10:45:00,62.7
5132,978733,2016-01-23,11:00:00,62.4
5133,990185,2016-01-23,11:15:00,60.9
5134,990186,2016-01-23,11:30:00,60.2
5135,990187,2016-01-23,11:45:00,58.7
5136,990188,2016-01-23,12:00:00,57.2
5137,971203,2016-01-23,12:15:00,55.4
5138,971204,2016-01-23,12:30:00,53.7
5139,971205,2016-01-23,12:45:00,51.0
5140,971206,2016-01-23,13:00:00,51.9
5141,969799,2016-01-23,13:15:00,51.8
5142,969800,2016-01-23,13:30:00,48.7
5143,969801,2016-01-23,13:45:00,48.4
5144,969802,2016-01-23,14:00:00,49.3
5145,1002760,2016-01-23,14:15:00,47.3
5146,1002761,2016-01-23,14:30:00,46.7
5147,1002762,2016-01-23,14:45:00,44.1
5148,1002763,2016-01-23,15:00:00,42.5
5149,974961,2016-01-23,15:15:00,43.0
5150,974962,2016-01-23,15:30:00,41.6
5151,974963,2016-01-23,15:45:00,42.2
5152,974964,2016-01-23,16:00:00,41.3
5153,1003256,2016-01-23,16:15:00,39.7
5154,1003257,2016-01-23,16:30:00,41.6
5155,1003258,2016-01-23,16:45:00,39.4
5156,1003259,2016-01-23,17:00:00,38.8
5157,1001916,2016-01-23,17:15:00,37.7
5158,1001917,2016-01-23,17:30:00,41.0
5159,1001918,2016-01-23,17:45:00,41.1
5160,1001919,2016-01-23,18:00:00,39.0
5161,1000057,2016-01-23,18:15:00,42.5
5162,1000058,2016-01-23,18:30:00,48.5
5163,1000059,2016-01-23,18:45:00,52.6
5164,1000060,2016-01-23,19:00:00,54.7
5165,998653,2016-01-23,19:15:00,56.5
5166,998654,2016-01-23,19:30:00,59.1
5167,998655,2016-01-23,19:45:00,58.2
5168,998656,2016-01-23,20:00:00,57.5
5169,982358,2016-01-23,20:15:00,57.4
5170,982359,2016-01-23,20:30:00,55.4
5171,982360,2016-01-23,20:45:00,53.0
5172,982361,2016-01-23,21:00:00,50.6
5173,988017,2016-01-23,21:15:00,47.3
5174,988018,2016-01-23,21:30:00,45.3
5175,988019,2016-01-23,21:45:00,41.9
5176,988020,2016-01-23,22:00:00,44.4
5177,972153,2016-01-23,22:15:00,47.8
5178,972154,2016-01-23,22:30:00,52.2
5179,972155,2016-01-23,22:45:00,55.2
5180,972156,2016-01-23,23:00:00,55.8
5181,1002280,2016-01-23,23:15:00,55.8
5182,1002281,2016-01-23,23:30:00,57.2
5183,1002282,2016-01-23,23:45:00,57.8
5184,1002283,2016-01-24,00:00:00,58.3
5185,991257,2016-01-24,00:15:00,59.9
5186,991258,2016-01-24,00:30:00,60.0
5187,991259,2016-01-24,00:45:00,63.0
5188,991260,2016-01-24,01:00:00,67.4
5189,991403,2016-01-24,01:15:00,68.0
5190,991404,2016-01-24,01:30:00,65.1
5191,991405,2016-01-24,01:45:00,67.6
5192,991406,2016-01-24,02:00:00,71.0
5193,1004959,2016-01-24,02:15:00,70.1
5194,1004960,2016-01-24,02:30:00,74.0
5195,1004961,2016-01-24,02:45:00,76.4
5196,1004962,2016-01-24,03:00:00,78.3
5197,1004027,2016-01-24,03:15:00,78.5
5198,1004028,2016-01-24,03:30:00,77.9
5199,1004029,2016-01-24,03:45:00,77.5
5200,1004030,2016-01-24,04:00:00,77.1
5201,975830,2016-01-24,04:15:00,77.9
5202,975831,2016-01-24,04:30:00,80.6
5203,975832,2016-01-24,04:45:00,82.8
5204,975833,2016-01-24,05:00:00,83.3
5205,978954,2016-01-24,05:15:00,84.0
5206,978955,2016-01-24,05:30:00,84.3
5207,978956,2016-01-24,05:45:00,85.0
5208,978957,2016-01-24,06:00:00,85.9
5209,976614,2016-01-24,06:15:00,86.3
5210,976615,2016-01-24,06:30:00,85.7
5211,976616,2016-01-24,06:45:00,83.9
5212,976617,2016-01-24,07:00:00,82.4
5213,991077,2016-01-24,07:15:00,80.4
5214,991078,2016-01-24,07:30:00,79.2
5215,991079,2016-01-24,07:45:00,78.6
5216,991080,2016-01-24,08:00:00,76.4
5217,1000916,2016-01-24,08:15:00,73.7
5218,1000917,2016-01-24,08:30:00,70.5
5219,1000918,2016-01-24,08:45:00,68.1
5220,1000919,2016-01-24,09:00:00,64.0
5221,999281,2016-01-24,09:15:00,62.6
5222,999282,2016-01-24,09:30:00,59.6
5223,999283,2016-01-24,09:45:00,57.5
5224,999284,2016-01-24,10:00:00,56.2
5225,991387,2016-01-24,10:15:00,53.9
5226,991388,2016-01-24,10:30:00,53.9
5227,991389,2016-01-24,10:45:00,51.8
5228,991390,2016-01-24,11:00:00,52.1
5229,970439,2016-01-24,11:15:00,51.8
5230,970440,2016-01-24,11:30:00,52.0
5231,970441,2016-01-24,11:45:00,51.4
5232,970442,2016-01-24,12:00:00,52.0
5233,971283,2016-01-24,12:15:00,52.5
5234,971284,2016-01-24,12:30:00,53.2
5235,971285,2016-01-24,12:45:00,52.4
5236,971286,2016-01-24,13:00:00,52.6
5237,1000772,2016-01-24,13:15:00,52.6
5238,1000773,2016-01-24,13:30:00,52.0
5239,1000774,2016-01-24,13:45:00,51.7
5240,1000775,2016-01-24,14:00:00,49.9
5241,989141,2016-01-24,14:15:00,53.0
5242,989142,2016-01-24,14:30:00,50.9
5243,989143,2016-01-24,14:45:00,47.8
5244,989144,2016-01-24,15:00:00,48.6
5245,998129,2016-01-24,15:15:00,46.5
5246,998130,2016-01-24,15:30:00,45.9
5247,998131,2016-01-24,15:45:00,44.8
5248,998132,2016-01-24,16:00:00,46.1
5249,1007937,2016-01-24,16:15:00,43.6
5250,1007938,2016-01-24,16:30:00,43.8
5251,1007939,2016-01-24,16:45:00,44.7
5252,1007940,2016-01-24,17:00:00,43.2
5253,983202,2016-01-24,17:15:00,39.5
5254,983203,2016-01-24,17:30:00,43.4
5255,983204,2016-01-24,17:45:00,42.2
5256,983205,2016-01-24,18:00:00,41.4
5257,982414,2016-01-24,18:15:00,50.5
5258,982415,2016-01-24,18:30:00,52.9
5259,982416,2016-01-24,18:45:00,55.1
5260,982417,2016-01-24,19:00:00,62.2
5261,971863,2016-01-24,19:15:00,59.4
5262,971864,2016-01-24,19:30:00,59.4
5263,971865,2016-01-24,19:45:00,58.6
5264,971866,2016-01-24,20:00:00,58.8
5265,1002872,2016-01-24,20:15:00,58.4
5266,1002873,2016-01-24,20:30:00,59.7
5267,1002874,2016-01-24,20:45:00,64.2
5268,1002875,2016-01-24,21:00:00,65.2
5269,996556,2016-01-24,21:15:00,66.8
5270,996557,2016-01-24,21:30:00,66.8
5271,996558,2016-01-24,21:45:00,68.0
5272,996559,2016-01-24,22:00:00,64.3
5273,990965,2016-01-24,22:15:00,64.3
5274,990966,2016-01-24,22:30:00,66.2
5275,990967,2016-01-24,22:45:00,70.6
5276,990968,2016-01-24,23:00:00,73.4
5277,982334,2016-01-24,23:15:00,77.0
5278,982335,2016-01-24,23:30:00,79.4
5279,982336,2016-01-24,23:45:00,80.9
5280,982337,2016-01-25,00:00:00,83.2
5281,971135,2016-01-25,00:15:00,84.7
5282,971136,2016-01-25,00:30:00,86.1
5283,971137,2016-01-25,00:45:00,87.9
5284,971138,2016-01-25,01:00:00,88.5
5285,1000201,2016-01-25,01:15:00,88.1
5286,1000202,2016-01-25,01:30:00,88.0
5287,1000203,2016-01-25,01:45:00,88.7
5288,1000204,2016-01-25,02:00:00,89.2
5289,997309,2016-01-25,02:15:00,88.2
5290,997310,2016-01-25,02:30:00,88.6
5291,997311,2016-01-25,02:45:00,88.9
5292,997312,2016-01-25,03:00:00,88.3
5293,973365,2016-01-25,03:15:00,89.9
5294,973366,2016-01-25,03:30:00,91.2
5295,973367,2016-01-25,03:45:00,90.7
5296,973368,2016-01-25,04:00:00,91.3
5297,976310,2016-01-25,04:15:00,91.3
5298,976311,2016-01-25,04:30:00,91.8
5299,976312,2016-01-25,04:45:00,92.2
5300,976313,2016-01-25,05:00:00,91.8
5301,972737,2016-01-25,05:15:00,92.6
5302,972738,2016-01-25,05:30:00,93.4
5303,972739,2016-01-25,05:45:00,92.8
5304,972740,2016-01-25,06:00:00,93.0
5305,981938,2016-01-25,06:15:00,92.7
5306,981939,2016-01-25,06:30:00,92.7
5307,981940,2016-01-25,06:45:00,93.0
5308,981941,2016-01-25,07:00:00,92.8
5309,975309,2016-01-25,07:15:00,92.3
5310,975310,2016-01-25,07:30:00,92.5
5311,975311,2016-01-25,07:45:00,89.6
5312,975312,2016-01-25,08:00:00,86.8
5313,985189,2016-01-25,08:15:00,83.2
5314,985190,2016-01-25,08:30:00,84.5
5315,985191,2016-01-25,08:45:00,82.4
5316,985192,2016-01-25,09:00:00,80.5
5317,1009013,2016-01-25,09:15:00,80.1
5318,1009014,2016-01-25,09:30:00,79.4
5319,1009015,2016-01-25,09:45:00,77.6
5320,1009016,2016-01-25,10:00:00,76.1
5321,1009173,2016-01-25,10:15:00,74.9
5322,1009174,2016-01-25,10:30:00,74.6
5323,1009175,2016-01-25,10:45:00,73.2
5324,1009176,2016-01-25,11:00:00,72.3
5325,979370,2016-01-25,11:15:00,72.6
5326,979371,2016-01-25,11:30:00,71.5
5327,979372,2016-01-25,11:45:00,72.9
5328,979373,2016-01-25,12:00:00,71.6
5329,983894,2016-01-25,12:15:00,68.0
5330,983895,2016-01-25,12:30:00,68.7
5331,983896,2016-01-25,12:45:00,66.3
5332,983897,2016-01-25,13:00:00,68.3
5333,990841,2016-01-25,13:15:00,80.0
5334,990842,2016-01-25,13:30:00,80.6
5335,990843,2016-01-25,13:45:00,80.8
5336,990844,2016-01-25,14:00:00,78.9
5337,996925,2016-01-25,14:15:00,80.1
5338,996926,2016-01-25,14:30:00,94.7
5339,996927,2016-01-25,14:45:00,97.5
5340,996928,2016-01-25,15:00:00,98.6
5341,999125,2016-01-25,15:15:00,98.9
5342,999126,2016-01-25,15:30:00,95.4
5343,999127,2016-01-25,15:45:00,89.5
5344,999128,2016-01-25,16:00:00,83.6
5345,979562,2016-01-25,16:15:00,90.9
5346,979563,2016-01-25,16:30:00,95.9
5347,979564,2016-01-25,16:45:00,95.2
5348,979565,2016-01-25,17:00:00,96.8
5349,995776,2016-01-25,17:15:00,97.8
5350,995777,2016-01-25,17:30:00,97.9
5351,995778,2016-01-25,17:45:00,94.6
5352,995779,2016-01-25,18:00:00,95.3
5353,1001600,2016-01-25,18:15:00,94.9
5354,1001601,2016-01-25,18:30:00,90.6
5355,1001602,2016-01-25,18:45:00,88.4
5356,1001603,2016-01-25,19:00:00,84.9
5357,982678,2016-01-25,19:15:00,88.1
5358,982679,2016-01-25,19:30:00,91.1
5359,982680,2016-01-25,19:45:00,83.3
5360,982681,2016-01-25,20:00:00,85.8
5361,970511,2016-01-25,20:15:00,95.4
5362,970512,2016-01-25,20:30:00,97.1
5363,970513,2016-01-25,20:45:00,95.4
5364,970514,2016-01-25,21:00:00,94.7
5365,981042,2016-01-25,21:15:00,93.7
5366,981043,2016-01-25,21:30:00,92.6
5367,981044,2016-01-25,21:45:00,92.8
5368,981045,2016-01-25,22:00:00,91.7
5369,976298,2016-01-25,22:15:00,93.2
5370,976299,2016-01-25,22:30:00,93.7
5371,976300,2016-01-25,22:45:00,95.0
5372,976301,2016-01-25,23:00:00,94.5
5373,986548,2016-01-25,23:15:00,95.2
5374,986549,2016-01-25,23:30:00,97.6
5375,986550,2016-01-25,23:45:00,98.6
5376,986551,2016-01-26,00:00:00,98.3
5377,996456,2016-01-26,00:15:00,97.6
5378,996457,2016-01-26,00:30:00,98.0
5379,996458,2016-01-26,00:45:00,98.7
5380,996459,2016-01-26,01:00:00,99.2
5381,998557,2016-01-26,01:15:00,99.3
5382,998558,2016-01-26,01:30:00,99.2
5383,998559,2016-01-26,01:45:00,98.2
5384,998560,2016-01-26,02:00:00,96.2
5385,995640,2016-01-26,02:15:00,94.9
5386,995641,2016-01-26,02:30:00,94.9
5387,995642,2016-01-26,02:45:00,93.8
5388,995643,2016-01-26,03:00:00,93.5
5389,979630,2016-01-26,03:15:00,94.0
5390,979631,2016-01-26,03:30:00,93.1
5391,979632,2016-01-26,03:45:00,93.1
5392,979633,2016-01-26,04:00:00,94.9
5393,1007487,2016-01-26,04:15:00,96.0
5394,1007488,2016-01-26,04:30:00,94.0
5395,1007489,2016-01-26,04:45:00,95.7
5396,1007490,2016-01-26,05:00:00,95.9
5397,1001684,2016-01-26,05:15:00,97.6
5398,1001685,2016-01-26,05:30:00,96.8
5399,1001686,2016-01-26,05:45:00,96.0
5400,1001687,2016-01-26,06:00:00,96.6
5401,994383,2016-01-26,06:15:00,94.9
5402,994384,2016-01-26,06:30:00,95.9
5403,994385,2016-01-26,06:45:00,96.8
5404,994386,2016-01-26,07:00:00,93.8
5405,991743,2016-01-26,07:15:00,94.5
5406,991744,2016-01-26,07:30:00,95.1
5407,991745,2016-01-26,07:45:00,95.4
5408,991746,2016-01-26,08:00:00,93.6
5409,971883,2016-01-26,08:15:00,87.7
5410,971884,2016-01-26,08:30:00,83.7
5411,971885,2016-01-26,08:45:00,84.7
5412,971886,2016-01-26,09:00:00,85.0
5413,984234,2016-01-26,09:15:00,82.2
5414,984235,2016-01-26,09:30:00,81.3
5415,984236,2016-01-26,09:45:00,81.8
5416,984237,2016-01-26,10:00:00,78.7
5417,1003527,2016-01-26,10:15:00,77.2
5418,1003528,2016-01-26,10:30:00,73.3
5419,1003529,2016-01-26,10:45:00,72.5
5420,1003530,2016-01-26,11:00:00,73.2
5421,975229,2016-01-26,11:15:00,73.8
5422,975230,2016-01-26,11:30:00,70.9
5423,975231,2016-01-26,11:45:00,69.5
5424,975232,2016-01-26,12:00:00,70.8
5425,994959,2016-01-26,12:15:00,69.7
5426,994960,2016-01-26,12:30:00,69.8
5427,994961,2016-01-26,12:45:00,69.1
5428,994962,2016-01-26,13:00:00,68.6
5429,1002648,2016-01-26,13:15:00,68.2
5430,1002649,2016-01-26,13:30:00,69.0
5431,1002650,2016-01-26,13:45:00,67.7
5432,1002651,2016-01-26,14:00:00,65.1
5433,987873,2016-01-26,14:15:00,63.8
5434,987874,2016-01-26,14:30:00,65.2
5435,987875,2016-01-26,14:45:00,62.8
5436,987876,2016-01-26,15:00:00,62.2
5437,993247,2016-01-26,15:15:00,62.9
5438,993248,2016-01-26,15:30:00,63.8
5439,993249,2016-01-26,15:45:00,62.8
5440,993250,2016-01-26,16:00:00,62.6
5441,969935,2016-01-26,16:15:00,62.6
5442,969936,2016-01-26,16:30:00,61.9
5443,969937,2016-01-26,16:45:00,63.8
5444,969938,2016-01-26,17:00:00,63.3
5445,977122,2016-01-26,17:15:00,62.1
5446,977123,2016-01-26,17:30:00,64.0
5447,977124,2016-01-26,17:45:00,62.6
5448,977125,2016-01-26,18:00:00,65.4
5449,976190,2016-01-26,18:15:00,73.9
5450,976191,2016-01-26,18:30:00,78.4
5451,976192,2016-01-26,18:45:00,77.9
5452,976193,2016-01-26,19:00:00,77.6
5453,1001076,2016-01-26,19:15:00,79.8
5454,1001077,2016-01-26,19:30:00,78.0
5455,1001078,2016-01-26,19:45:00,76.5
5456,1001079,2016-01-26,20:00:00,76.9
5457,995924,2016-01-26,20:15:00,75.9
5458,995925,2016-01-26,20:30:00,75.7
5459,995926,2016-01-26,20:45:00,79.5
5460,995927,2016-01-26,21:00:00,78.7
5461,995928,2016-01-26,21:15:00,78.0
5462,995929,2016-01-26,21:30:00,76.4
5463,995930,2016-01-26,21:45:00,72.9
5464,995931,2016-01-26,22:00:00,72.9
5465,987205,2016-01-26,22:15:00,78.1
5466,987206,2016-01-26,22:30:00,86.0
5467,987207,2016-01-26,22:45:00,84.2
5468,987208,2016-01-26,23:00:00,80.9
5469,975938,2016-01-26,23:15:00,83.7
5470,975939,2016-01-26,23:30:00,91.4
5471,975940,2016-01-26,23:45:00,95.3
5472,975941,2016-01-27,00:00:00,94.9
5473,981582,2016-01-27,00:15:00,93.1
5474,981583,2016-01-27,00:30:00,86.7
5475,981584,2016-01-27,00:45:00,77.9
5476,981585,2016-01-27,01:00:00,86.8
5477,983646,2016-01-27,01:15:00,91.8
5478,983647,2016-01-27,01:30:00,93.5
5479,983648,2016-01-27,01:45:00,92.4
5480,983649,2016-01-27,02:00:00,94.8
5481,978026,2016-01-27,02:15:00,94.5
5482,978027,2016-01-27,02:30:00,92.3
5483,978028,2016-01-27,02:45:00,90.9
5484,978029,2016-01-27,03:00:00,90.9
5485,993407,2016-01-27,03:15:00,91.0
5486,993408,2016-01-27,03:30:00,92.0
5487,993409,2016-01-27,03:45:00,90.2
5488,993410,2016-01-27,04:00:00,88.3
5489,980138,2016-01-27,04:15:00,87.8
5490,980139,2016-01-27,04:30:00,84.6
5491,980140,2016-01-27,04:45:00,85.4
5492,980141,2016-01-27,05:00:00,87.2
5493,987201,2016-01-27,05:15:00,90.8
5494,987202,2016-01-27,05:30:00,88.7
5495,987203,2016-01-27,05:45:00,87.5
5496,987204,2016-01-27,06:00:00,86.7
5497,1004607,2016-01-27,06:15:00,89.7
5498,1004608,2016-01-27,06:30:00,87.7
5499,1004609,2016-01-27,06:45:00,87.6
5500,1004610,2016-01-27,07:00:00,88.3
5501,974685,2016-01-27,07:15:00,89.4
5502,974686,2016-01-27,07:30:00,90.1
5503,974687,2016-01-27,07:45:00,92.4
5504,974688,2016-01-27,08:00:00,93.6
5505,976322,2016-01-27,08:15:00,90.5
5506,976323,2016-01-27,08:30:00,88.5
5507,976324,2016-01-27,08:45:00,86.3
5508,976325,2016-01-27,09:00:00,86.8
5509,982234,2016-01-27,09:15:00,86.3
5510,982235,2016-01-27,09:30:00,83.2
5511,982236,2016-01-27,09:45:00,83.4
5512,982237,2016-01-27,10:00:00,81.9
5513,1008301,2016-01-27,10:15:00,82.4
5514,1008302,2016-01-27,10:30:00,82.0
5515,1008303,2016-01-27,10:45:00,82.4
5516,1008304,2016-01-27,11:00:00,80.0
5517,973817,2016-01-27,11:15:00,80.6
5518,973818,2016-01-27,11:30:00,83.6
5519,973819,2016-01-27,11:45:00,84.8
5520,973820,2016-01-27,12:00:00,82.9
5521,973821,2016-01-27,12:15:00,79.1
5522,973822,2016-01-27,12:30:00,78.6
5523,973823,2016-01-27,12:45:00,79.3
5524,973824,2016-01-27,13:00:00,78.9
5525,973825,2016-01-27,13:15:00,79.3
5526,973826,2016-01-27,13:30:00,80.0
5527,973827,2016-01-27,13:45:00,77.9
5528,973828,2016-01-27,14:00:00,78.4
5529,973829,2016-01-27,14:15:00,77.2
5530,973830,2016-01-27,14:30:00,76.2
5531,973831,2016-01-27,14:45:00,75.7
5532,973832,2016-01-27,15:00:00,73.8
5533,973833,2016-01-27,15:15:00,71.9
5534,973834,2016-01-27,15:30:00,71.6
5535,973835,2016-01-27,15:45:00,72.1
5536,973836,2016-01-27,16:00:00,73.9
5537,976134,2016-01-27,16:15:00,74.5
5538,976135,2016-01-27,16:30:00,72.3
5539,976136,2016-01-27,16:45:00,68.6
5540,976137,2016-01-27,17:00:00,69.3
5541,980670,2016-01-27,17:15:00,71.1
5542,980671,2016-01-27,17:30:00,73.7
5543,980672,2016-01-27,17:45:00,70.8
5544,980673,2016-01-27,18:00:00,74.9
5545,985708,2016-01-27,18:15:00,72.3
5546,985709,2016-01-27,18:30:00,71.1
5547,985710,2016-01-27,18:45:00,74.6
5548,985711,2016-01-27,19:00:00,82.4
5549,1002604,2016-01-27,19:15:00,85.8
5550,1002605,2016-01-27,19:30:00,87.7
5551,1002606,2016-01-27,19:45:00,88.8
5552,1002607,2016-01-27,20:00:00,88.9
5553,970671,2016-01-27,20:15:00,88.0
5554,970672,2016-01-27,20:30:00,90.4
5555,970673,2016-01-27,20:45:00,90.3
5556,970674,2016-01-27,21:00:00,91.8
5557,977842,2016-01-27,21:15:00,88.7
5558,977843,2016-01-27,21:30:00,87.3
5559,977844,2016-01-27,21:45:00,84.9
5560,977845,2016-01-27,22:00:00,91.4
5561,1006215,2016-01-27,22:15:00,91.3
5562,1006216,2016-01-27,22:30:00,91.3
5563,1006217,2016-01-27,22:45:00,91.7
5564,1006218,2016-01-27,23:00:00,90.1
5565,995542,2016-01-27,23:15:00,90.9
5566,995543,2016-01-27,23:30:00,91.1
5567,995544,2016-01-27,23:45:00,90.2
5568,995545,2016-01-28,00:00:00,90.6
5569,970391,2016-01-28,00:15:00,92.1
