,id,date,hour,umidrelmed2m
45443,1994375,2017-03-24,15:00:00,49.3
45444,1996799,2017-03-24,15:15:00,49.5
45445,1996800,2017-03-24,15:30:00,48.1
45446,1996801,2017-03-24,15:45:00,46.6
45447,1996802,2017-03-24,16:00:00,47.2
45448,1990128,2017-03-24,16:15:00,48.2
45449,1990129,2017-03-24,16:30:00,51.1
45450,1990130,2017-03-24,16:45:00,50.9
45451,1990131,2017-03-24,17:00:00,50.8
45452,2001965,2017-03-24,17:15:00,51.1
45453,2001966,2017-03-24,17:30:00,47.1
45454,2001967,2017-03-24,17:45:00,49.3
45455,2001968,2017-03-24,18:00:00,49.5
45456,2000616,2017-03-24,18:15:00,47.4
45457,2000617,2017-03-24,18:30:00,51.7
45458,2000618,2017-03-24,18:45:00,54.8
45459,2000619,2017-03-24,19:00:00,56.0
45460,1979758,2017-03-24,19:15:00,56.7
45461,1979759,2017-03-24,19:30:00,56.6
45462,1979760,2017-03-24,19:45:00,58.1
45463,1979761,2017-03-24,20:00:00,58.5
45464,1979762,2017-03-24,20:15:00,59.2
45465,1979763,2017-03-24,20:30:00,59.7
45466,1979764,2017-03-24,20:45:00,60.0
45467,1979765,2017-03-24,21:00:00,60.5
45468,1987989,2017-03-24,21:15:00,60.0
45469,1987990,2017-03-24,21:30:00,58.4
45470,1987991,2017-03-24,21:45:00,56.5
45471,1987992,2017-03-24,22:00:00,54.7
45472,1996975,2017-03-24,22:15:00,57.7
45473,1996976,2017-03-24,22:30:00,62.0
45474,1996977,2017-03-24,22:45:00,61.9
45475,1996978,2017-03-24,23:00:00,63.0
45476,1973354,2017-03-24,23:15:00,62.9
45477,1973355,2017-03-24,23:30:00,64.9
45478,1973356,2017-03-24,23:45:00,67.6
45479,1973357,2017-03-25,00:00:00,66.7
45480,1994549,2017-03-25,00:15:00,66.2
45481,1994550,2017-03-25,00:30:00,67.8
45482,1994551,2017-03-25,00:45:00,69.9
45483,1994552,2017-03-25,01:00:00,71.1
45484,2000996,2017-03-25,01:15:00,72.1
45485,2000997,2017-03-25,01:30:00,72.6
45486,2000998,2017-03-25,01:45:00,73.8
45487,2000999,2017-03-25,02:00:00,72.7
45488,1998887,2017-03-25,02:15:00,71.4
45489,1998888,2017-03-25,02:30:00,72.0
45490,1998889,2017-03-25,02:45:00,72.7
45491,1998890,2017-03-25,03:00:00,73.9
45492,1990608,2017-03-25,03:15:00,75.4
45493,1990609,2017-03-25,03:30:00,75.4
45494,1990610,2017-03-25,03:45:00,74.4
45495,1990611,2017-03-25,04:00:00,72.3
45496,1968699,2017-03-25,04:15:00,71.3
45497,1968700,2017-03-25,04:30:00,74.3
45498,1968701,2017-03-25,04:45:00,80.1
45499,1968702,2017-03-25,05:00:00,75.9
45500,1972454,2017-03-25,05:15:00,76.4
45501,1972455,2017-03-25,05:30:00,76.7
45502,1972456,2017-03-25,05:45:00,76.7
45503,1972457,2017-03-25,06:00:00,77.7
45504,1975290,2017-03-25,06:15:00,78.0
45505,1975291,2017-03-25,06:30:00,79.0
45506,1975292,2017-03-25,06:45:00,80.2
45507,1975293,2017-03-25,07:00:00,81.3
45508,1989880,2017-03-25,07:15:00,81.3
45509,1989881,2017-03-25,07:30:00,79.6
45510,1989882,2017-03-25,07:45:00,78.9
45511,1989883,2017-03-25,08:00:00,76.8
45512,1997231,2017-03-25,08:15:00,74.4
45513,1997232,2017-03-25,08:30:00,73.6
45514,1997233,2017-03-25,08:45:00,72.1
45515,1997234,2017-03-25,09:00:00,72.1
45516,1987765,2017-03-25,09:15:00,70.2
45517,1987766,2017-03-25,09:30:00,67.6
45518,1987767,2017-03-25,09:45:00,65.8
45519,1987768,2017-03-25,10:00:00,64.7
45520,1986971,2017-03-25,10:15:00,62.0
45521,1986972,2017-03-25,10:30:00,59.9
45522,1986973,2017-03-25,10:45:00,59.7
45523,1986974,2017-03-25,11:00:00,58.9
45524,1996067,2017-03-25,11:15:00,58.6
45525,1996068,2017-03-25,11:30:00,55.7
45526,1996069,2017-03-25,11:45:00,54.4
45527,1996070,2017-03-25,12:00:00,54.9
45528,1969719,2017-03-25,12:15:00,53.3
45529,1969720,2017-03-25,12:30:00,53.2
45530,1969721,2017-03-25,12:45:00,48.4
45531,1969722,2017-03-25,13:00:00,49.6
45532,1967651,2017-03-25,13:15:00,48.2
45533,1967652,2017-03-25,13:30:00,46.1
45534,1967653,2017-03-25,13:45:00,46.9
45535,1967654,2017-03-25,14:00:00,47.3
45536,1968211,2017-03-25,14:15:00,47.7
45537,1968212,2017-03-25,14:30:00,49.4
45538,1968213,2017-03-25,14:45:00,48.3
45539,1968214,2017-03-25,15:00:00,46.2
45540,1986707,2017-03-25,15:15:00,45.1
45541,1986708,2017-03-25,15:30:00,44.6
45542,1986709,2017-03-25,15:45:00,45.7
45543,1986710,2017-03-25,16:00:00,48.2
45544,1979886,2017-03-25,16:15:00,45.7
45545,1979887,2017-03-25,16:30:00,45.2
45546,1979888,2017-03-25,16:45:00,44.6
45547,1979889,2017-03-25,17:00:00,47.4
45548,1969391,2017-03-25,17:15:00,47.2
45549,1969392,2017-03-25,17:30:00,48.7
45550,1969393,2017-03-25,17:45:00,49.7
45551,1969394,2017-03-25,18:00:00,50.2
45552,1995773,2017-03-25,18:15:00,50.6
45553,1995774,2017-03-25,18:30:00,51.2
45554,1995775,2017-03-25,18:45:00,52.4
45555,1995776,2017-03-25,19:00:00,53.4
45556,1986279,2017-03-25,19:15:00,55.9
45557,1986280,2017-03-25,19:30:00,57.9
45558,1986281,2017-03-25,19:45:00,60.9
45559,1986282,2017-03-25,20:00:00,61.8
45560,1977570,2017-03-25,20:15:00,63.1
45561,1977571,2017-03-25,20:30:00,63.3
45562,1977572,2017-03-25,20:45:00,63.0
45563,1977573,2017-03-25,21:00:00,62.9
45564,1976494,2017-03-25,21:15:00,63.6
45565,1976495,2017-03-25,21:30:00,62.9
45566,1976496,2017-03-25,21:45:00,63.7
45567,1976497,2017-03-25,22:00:00,64.9
45568,1983355,2017-03-25,22:15:00,62.1
45569,1983356,2017-03-25,22:30:00,62.7
45570,1983357,2017-03-25,22:45:00,62.6
45571,1983358,2017-03-25,23:00:00,65.4
45572,1999641,2017-03-25,23:15:00,69.9
45573,1999642,2017-03-25,23:30:00,73.9
45574,1999643,2017-03-25,23:45:00,75.2
45575,1999644,2017-03-26,00:00:00,76.2
45576,1999645,2017-03-26,00:15:00,77.3
45577,1999646,2017-03-26,00:30:00,77.8
45578,1999647,2017-03-26,00:45:00,77.8
45579,1999648,2017-03-26,01:00:00,79.7
45580,1966411,2017-03-26,01:15:00,80.5
45581,1966412,2017-03-26,01:30:00,80.8
45582,1966413,2017-03-26,01:45:00,83.1
45583,1966414,2017-03-26,02:00:00,83.9
45584,1969183,2017-03-26,02:15:00,84.5
45585,1969184,2017-03-26,02:30:00,84.3
45586,1969185,2017-03-26,02:45:00,85.2
45587,1969186,2017-03-26,03:00:00,85.7
45588,1989520,2017-03-26,03:15:00,84.6
45589,1989521,2017-03-26,03:30:00,84.5
45590,1989522,2017-03-26,03:45:00,82.6
45591,1989523,2017-03-26,04:00:00,82.7
45592,1998423,2017-03-26,04:15:00,82.8
45593,1998424,2017-03-26,04:30:00,81.8
45594,1998425,2017-03-26,04:45:00,81.8
45595,1998426,2017-03-26,05:00:00,82.1
45596,1998097,2017-03-26,05:15:00,83.3
45597,1998098,2017-03-26,05:30:00,83.3
45598,1998099,2017-03-26,05:45:00,85.8
45599,1998100,2017-03-26,06:00:00,86.6
45600,1990196,2017-03-26,06:15:00,87.2
45601,1990197,2017-03-26,06:30:00,87.3
45602,1990198,2017-03-26,06:45:00,87.4
45603,1990199,2017-03-26,07:00:00,87.0
45604,1986135,2017-03-26,07:15:00,85.7
45605,1986136,2017-03-26,07:30:00,83.1
45606,1986137,2017-03-26,07:45:00,82.0
45607,1986138,2017-03-26,08:00:00,79.8
45608,1991466,2017-03-26,08:15:00,78.0
45609,1991467,2017-03-26,08:30:00,76.5
45610,1991468,2017-03-26,08:45:00,74.7
45611,1991469,2017-03-26,09:00:00,72.7
45612,1969467,2017-03-26,09:15:00,71.5
45613,1969468,2017-03-26,09:30:00,68.7
45614,1969469,2017-03-26,09:45:00,66.6
45615,1969470,2017-03-26,10:00:00,64.7
45616,2002321,2017-03-26,10:15:00,63.2
45617,2002322,2017-03-26,10:30:00,62.9
45618,2002323,2017-03-26,10:45:00,62.8
45619,2002324,2017-03-26,11:00:00,60.0
45620,1999529,2017-03-26,11:15:00,57.0
45621,1999530,2017-03-26,11:30:00,56.2
45622,1999531,2017-03-26,11:45:00,54.5
45623,1999532,2017-03-26,12:00:00,53.4
45624,1994733,2017-03-26,12:15:00,53.2
45625,1994734,2017-03-26,12:30:00,52.7
45626,1994735,2017-03-26,12:45:00,53.1
45627,1994736,2017-03-26,13:00:00,54.0
45628,1980090,2017-03-26,13:15:00,52.5
45629,1980091,2017-03-26,13:30:00,53.5
45630,1980092,2017-03-26,13:45:00,53.6
45631,1980093,2017-03-26,14:00:00,53.4
45632,1997860,2017-03-26,14:15:00,51.8
45633,1997861,2017-03-26,14:30:00,51.9
45634,1997862,2017-03-26,14:45:00,50.7
45635,1997863,2017-03-26,15:00:00,50.6
45636,1967063,2017-03-26,15:15:00,49.7
45637,1967064,2017-03-26,15:30:00,50.8
45638,1967065,2017-03-26,15:45:00,51.3
45639,1967066,2017-03-26,16:00:00,51.3
45640,1984624,2017-03-26,16:15:00,53.0
45641,1984625,2017-03-26,16:30:00,55.3
45642,1984626,2017-03-26,16:45:00,55.6
45643,1984627,2017-03-26,17:00:00,55.5
45644,1990352,2017-03-26,17:15:00,55.9
45645,1990353,2017-03-26,17:30:00,56.3
45646,1990354,2017-03-26,17:45:00,57.5
45647,1990355,2017-03-26,18:00:00,58.9
45648,1977226,2017-03-26,18:15:00,59.4
45649,1977227,2017-03-26,18:30:00,59.9
45650,1977228,2017-03-26,18:45:00,59.9
45651,1977229,2017-03-26,19:00:00,59.8
45652,2001517,2017-03-26,19:15:00,59.9
45653,2001518,2017-03-26,19:30:00,60.6
45654,2001519,2017-03-26,19:45:00,60.8
45655,2001520,2017-03-26,20:00:00,61.2
45656,1971841,2017-03-26,20:15:00,61.6
45657,1971842,2017-03-26,20:30:00,60.8
45658,1971843,2017-03-26,20:45:00,60.9
45659,1971844,2017-03-26,21:00:00,60.4
45660,1971845,2017-03-26,21:15:00,59.6
45661,1971846,2017-03-26,21:30:00,59.3
45662,1971847,2017-03-26,21:45:00,60.7
45663,1971848,2017-03-26,22:00:00,60.8
45664,1971849,2017-03-26,22:15:00,62.0
45665,1971850,2017-03-26,22:30:00,64.2
45666,1971851,2017-03-26,22:45:00,65.6
45667,1971852,2017-03-26,23:00:00,66.1
45668,1967847,2017-03-26,23:15:00,66.8
45669,1967848,2017-03-26,23:30:00,68.0
45670,1967849,2017-03-26,23:45:00,70.5
45671,1967850,2017-03-27,00:00:00,76.1
45672,1992194,2017-03-27,00:15:00,80.1
45673,1992195,2017-03-27,00:30:00,82.1
45674,1992196,2017-03-27,00:45:00,83.0
45675,1992197,2017-03-27,01:00:00,82.6
45676,1979962,2017-03-27,01:15:00,82.9
45677,1979963,2017-03-27,01:30:00,83.1
45678,1979964,2017-03-27,01:45:00,84.8
45679,1979965,2017-03-27,02:00:00,85.6
45680,1987585,2017-03-27,02:15:00,87.8
45681,1987586,2017-03-27,02:30:00,88.9
45682,1987587,2017-03-27,02:45:00,87.6
45683,1987588,2017-03-27,03:00:00,88.6
45684,1972798,2017-03-27,03:15:00,89.7
45685,1972799,2017-03-27,03:30:00,91.0
45686,1972800,2017-03-27,03:45:00,91.9
45687,1972801,2017-03-27,04:00:00,93.3
45688,2003385,2017-03-27,04:15:00,93.6
45689,2003386,2017-03-27,04:30:00,91.8
45690,2003387,2017-03-27,04:45:00,92.3
45691,2003388,2017-03-27,05:00:00,93.4
45692,1971199,2017-03-27,05:15:00,94.0
45693,1971200,2017-03-27,05:30:00,94.8
45694,1971201,2017-03-27,05:45:00,94.8
45695,1971202,2017-03-27,06:00:00,94.4
45696,1978941,2017-03-27,06:15:00,93.5
45697,1978942,2017-03-27,06:30:00,93.4
45698,1978943,2017-03-27,06:45:00,93.4
45699,1978944,2017-03-27,07:00:00,94.2
45700,1990944,2017-03-27,07:15:00,95.8
45701,1990945,2017-03-27,07:30:00,94.4
45702,1990946,2017-03-27,07:45:00,92.5
45703,1990947,2017-03-27,08:00:00,92.1
45704,1994176,2017-03-27,08:15:00,89.4
45705,1994177,2017-03-27,08:30:00,88.4
45706,1994178,2017-03-27,08:45:00,86.1
45707,1994179,2017-03-27,09:00:00,83.3
45708,1985225,2017-03-27,09:15:00,80.6
45709,1985226,2017-03-27,09:30:00,80.7
45710,1985227,2017-03-27,09:45:00,79.7
45711,1985228,2017-03-27,10:00:00,77.0
45712,1985229,2017-03-27,10:15:00,73.6
45713,1985230,2017-03-27,10:30:00,71.6
45714,1985231,2017-03-27,10:45:00,70.7
45715,1985232,2017-03-27,11:00:00,70.1
45716,1985233,2017-03-27,11:15:00,71.5
45717,1985234,2017-03-27,11:30:00,70.0
45718,1985235,2017-03-27,11:45:00,65.1
45719,1985236,2017-03-27,12:00:00,64.1
45720,1990212,2017-03-27,12:15:00,63.1
45721,1990213,2017-03-27,12:30:00,65.2
45722,1990214,2017-03-27,12:45:00,64.9
45723,1990215,2017-03-27,13:00:00,64.2
45724,1973286,2017-03-27,13:15:00,65.3
45725,1973287,2017-03-27,13:30:00,64.4
45726,1973288,2017-03-27,13:45:00,64.7
45727,1973289,2017-03-27,14:00:00,66.5
45728,1975618,2017-03-27,14:15:00,67.6
45729,1975619,2017-03-27,14:30:00,68.3
45730,1975620,2017-03-27,14:45:00,69.3
45731,1975621,2017-03-27,15:00:00,69.0
45732,1966423,2017-03-27,15:15:00,69.1
45733,1966424,2017-03-27,15:30:00,68.2
45734,1966425,2017-03-27,15:45:00,68.2
45735,1966426,2017-03-27,16:00:00,68.0
45736,1996075,2017-03-27,16:15:00,68.5
45737,1996076,2017-03-27,16:30:00,68.3
45738,1996077,2017-03-27,16:45:00,68.4
45739,1996078,2017-03-27,17:00:00,68.6
45740,1994865,2017-03-27,17:15:00,70.6
45741,1994866,2017-03-27,17:30:00,72.7
45742,1994867,2017-03-27,17:45:00,74.0
45743,1994868,2017-03-27,18:00:00,75.2
45744,1967503,2017-03-27,18:15:00,76.1
45745,1967504,2017-03-27,18:30:00,76.6
45746,1967505,2017-03-27,18:45:00,76.0
45747,1967506,2017-03-27,19:00:00,77.5
45748,1995633,2017-03-27,19:15:00,78.7
45749,1995634,2017-03-27,19:30:00,79.4
45750,1995635,2017-03-27,19:45:00,82.4
45751,1995636,2017-03-27,20:00:00,83.1
45752,1989224,2017-03-27,20:15:00,83.4
45753,1989225,2017-03-27,20:30:00,82.1
45754,1989226,2017-03-27,20:45:00,80.5
45755,1989227,2017-03-27,21:00:00,79.0
45756,1980442,2017-03-27,21:15:00,77.5
45757,1980443,2017-03-27,21:30:00,76.3
45758,1980444,2017-03-27,21:45:00,75.9
45759,1980445,2017-03-27,22:00:00,75.7
45760,1980446,2017-03-27,22:15:00,76.9
45761,1980447,2017-03-27,22:30:00,77.3
45762,1980448,2017-03-27,22:45:00,78.0
45763,1980449,2017-03-27,23:00:00,77.8
45764,1970155,2017-03-27,23:15:00,78.5
45765,1970156,2017-03-27,23:30:00,79.2
45766,1970157,2017-03-27,23:45:00,79.7
45767,1970158,2017-03-28,00:00:00,80.0
45768,2003397,2017-03-28,00:15:00,80.9
45769,2003398,2017-03-28,00:30:00,82.0
45770,2003399,2017-03-28,00:45:00,82.5
45771,2003400,2017-03-28,01:00:00,82.5
45772,1979358,2017-03-28,01:15:00,82.9
45773,1979359,2017-03-28,01:30:00,83.7
45774,1979360,2017-03-28,01:45:00,83.8
45775,1979361,2017-03-28,02:00:00,84.1
45776,1979462,2017-03-28,02:15:00,84.4
45777,1979463,2017-03-28,02:30:00,85.0
45778,1979464,2017-03-28,02:45:00,85.4
45779,1979465,2017-03-28,03:00:00,85.7
45780,1977070,2017-03-28,03:15:00,86.2
45781,1977071,2017-03-28,03:30:00,86.8
45782,1977072,2017-03-28,03:45:00,87.1
45783,1977073,2017-03-28,04:00:00,87.4
45784,1977122,2017-03-28,04:15:00,87.6
45785,1977123,2017-03-28,04:30:00,87.3
45786,1977124,2017-03-28,04:45:00,87.0
45787,1977125,2017-03-28,05:00:00,87.0
45788,2002253,2017-03-28,05:15:00,87.1
45789,2002254,2017-03-28,05:30:00,87.3
45790,2002255,2017-03-28,05:45:00,87.4
45791,2002256,2017-03-28,06:00:00,87.7
45792,1972662,2017-03-28,06:15:00,87.9
45793,1972663,2017-03-28,06:30:00,87.8
45794,1972664,2017-03-28,06:45:00,87.4
45795,1972665,2017-03-28,07:00:00,86.6
45796,1984632,2017-03-28,07:15:00,84.5
45797,1984633,2017-03-28,07:30:00,82.6
45798,1984634,2017-03-28,07:45:00,81.5
45799,1984635,2017-03-28,08:00:00,81.0
45800,1966471,2017-03-28,08:15:00,79.9
45801,1966472,2017-03-28,08:30:00,78.8
45802,1966473,2017-03-28,08:45:00,78.0
45803,1966474,2017-03-28,09:00:00,77.4
45804,1990888,2017-03-28,09:15:00,76.6
45805,1990889,2017-03-28,09:30:00,76.0
45806,1990890,2017-03-28,09:45:00,75.4
45807,1990891,2017-03-28,10:00:00,73.9
45808,1971727,2017-03-28,10:15:00,73.6
45809,1971728,2017-03-28,10:30:00,73.4
45810,1971729,2017-03-28,10:45:00,70.9
45811,1971730,2017-03-28,11:00:00,68.8
45812,1975498,2017-03-28,11:15:00,67.6
45813,1975499,2017-03-28,11:30:00,66.1
45814,1975500,2017-03-28,11:45:00,63.3
45815,1975501,2017-03-28,12:00:00,61.8
45816,1983580,2017-03-28,12:15:00,59.9
45817,1983581,2017-03-28,12:30:00,57.2
45818,1983582,2017-03-28,12:45:00,54.9
45819,1983583,2017-03-28,13:00:00,53.7
45820,1993387,2017-03-28,13:15:00,53.9
45821,1993388,2017-03-28,13:30:00,54.0
45822,1993389,2017-03-28,13:45:00,54.7
45823,1993390,2017-03-28,14:00:00,53.5
45824,1983492,2017-03-28,14:15:00,53.7
45825,1983493,2017-03-28,14:30:00,52.0
45826,1983494,2017-03-28,14:45:00,52.5
45827,1983495,2017-03-28,15:00:00,54.4
45828,1983496,2017-03-28,15:15:00,53.6
45829,1983497,2017-03-28,15:30:00,52.5
45830,1983498,2017-03-28,15:45:00,53.0
45831,1983499,2017-03-28,16:00:00,50.0
45832,1988308,2017-03-28,16:15:00,49.3
45833,1988309,2017-03-28,16:30:00,49.8
45834,1988310,2017-03-28,16:45:00,49.4
45835,1988311,2017-03-28,17:00:00,51.4
45836,1966367,2017-03-28,17:15:00,52.5
45837,1966368,2017-03-28,17:30:00,50.8
45838,1966369,2017-03-28,17:45:00,52.1
45839,1966370,2017-03-28,18:00:00,53.1
45840,1984052,2017-03-28,18:15:00,53.0
45841,1984053,2017-03-28,18:30:00,54.4
45842,1984054,2017-03-28,18:45:00,55.9
45843,1984055,2017-03-28,19:00:00,56.8
45844,1998511,2017-03-28,19:15:00,57.7
45845,1998512,2017-03-28,19:30:00,58.8
45846,1998513,2017-03-28,19:45:00,59.4
45847,1998514,2017-03-28,20:00:00,60.1
45848,1998515,2017-03-28,20:15:00,61.2
45849,1998516,2017-03-28,20:30:00,62.3
45850,1998517,2017-03-28,20:45:00,63.1
45851,1998518,2017-03-28,21:00:00,64.4
45852,1975582,2017-03-28,21:15:00,65.6
45853,1975583,2017-03-28,21:30:00,66.6
45854,1975584,2017-03-28,21:45:00,68.3
45855,1975585,2017-03-28,22:00:00,70.6
45856,1993607,2017-03-28,22:15:00,72.0
45857,1993608,2017-03-28,22:30:00,72.7
45858,1993609,2017-03-28,22:45:00,73.1
45859,1993610,2017-03-28,23:00:00,73.2
45860,1991814,2017-03-28,23:15:00,72.7
45861,1991815,2017-03-28,23:30:00,73.4
45862,1991816,2017-03-28,23:45:00,74.2
45863,1991817,2017-03-29,00:00:00,76.9
45864,2019885,2017-03-29,00:15:00,78.3
45865,2019886,2017-03-29,00:30:00,78.5
45866,2019887,2017-03-29,00:45:00,78.9
45867,2019888,2017-03-29,01:00:00,79.9
45868,2033324,2017-03-29,01:15:00,80.2
45869,2033325,2017-03-29,01:30:00,81.0
45870,2033326,2017-03-29,01:45:00,81.8
45871,2033327,2017-03-29,02:00:00,82.4
45872,2007612,2017-03-29,02:15:00,83.7
45873,2007613,2017-03-29,02:30:00,84.6
45874,2007614,2017-03-29,02:45:00,85.1
45875,2007615,2017-03-29,03:00:00,85.7
45876,2029924,2017-03-29,03:15:00,86.1
45877,2029925,2017-03-29,03:30:00,86.5
45878,2029926,2017-03-29,03:45:00,87.2
45879,2029927,2017-03-29,04:00:00,87.5
45880,2015185,2017-03-29,04:15:00,87.9
45881,2015186,2017-03-29,04:30:00,88.3
45882,2015187,2017-03-29,04:45:00,88.5
45883,2015188,2017-03-29,05:00:00,88.9
45884,2008570,2017-03-29,05:15:00,88.8
45885,2008571,2017-03-29,05:30:00,89.2
45886,2008572,2017-03-29,05:45:00,89.3
45887,2008573,2017-03-29,06:00:00,89.3
45888,2039597,2017-03-29,06:15:00,89.4
45889,2039598,2017-03-29,06:30:00,89.7
45890,2039599,2017-03-29,06:45:00,89.8
45891,2039600,2017-03-29,07:00:00,89.1
45892,2012172,2017-03-29,07:15:00,88.4
45893,2012173,2017-03-29,07:30:00,87.3
45894,2012174,2017-03-29,07:45:00,86.0
45895,2012175,2017-03-29,08:00:00,84.6
45896,2011091,2017-03-29,08:15:00,83.3
45897,2011092,2017-03-29,08:30:00,81.3
45898,2011093,2017-03-29,08:45:00,79.7
45899,2011094,2017-03-29,09:00:00,79.0
45900,2040614,2017-03-29,09:15:00,77.4
45901,2040615,2017-03-29,09:30:00,74.9
45902,2040616,2017-03-29,09:45:00,70.7
45903,2040617,2017-03-29,10:00:00,67.9
45904,2035809,2017-03-29,10:15:00,65.7
45905,2035810,2017-03-29,10:30:00,62.9
45906,2035811,2017-03-29,10:45:00,60.0
45907,2035812,2017-03-29,11:00:00,58.2
45908,2013685,2017-03-29,11:15:00,58.5
45909,2013686,2017-03-29,11:30:00,56.7
45910,2013687,2017-03-29,11:45:00,53.6
45911,2013688,2017-03-29,12:00:00,52.9
45912,2036677,2017-03-29,12:15:00,52.0
45913,2036678,2017-03-29,12:30:00,52.8
45914,2036679,2017-03-29,12:45:00,51.1
45915,2036680,2017-03-29,13:00:00,49.2
45916,2041149,2017-03-29,13:15:00,49.1
45917,2041150,2017-03-29,13:30:00,47.9
45918,2041151,2017-03-29,13:45:00,45.9
45919,2041152,2017-03-29,14:00:00,46.9
45920,2022301,2017-03-29,14:15:00,48.6
45921,2022302,2017-03-29,14:30:00,49.0
45922,2022303,2017-03-29,14:45:00,50.2
45923,2022304,2017-03-29,15:00:00,48.1
45924,2015945,2017-03-29,15:15:00,47.8
45925,2015946,2017-03-29,15:30:00,49.2
45926,2015947,2017-03-29,15:45:00,49.8
45927,2015948,2017-03-29,16:00:00,49.6
45928,2027115,2017-03-29,16:15:00,51.1
45929,2027116,2017-03-29,16:30:00,51.1
45930,2027117,2017-03-29,16:45:00,52.0
45931,2027118,2017-03-29,17:00:00,52.8
45932,2020581,2017-03-29,17:15:00,52.0
45933,2020582,2017-03-29,17:30:00,52.5
45934,2020583,2017-03-29,17:45:00,53.7
45935,2020584,2017-03-29,18:00:00,55.4
45936,2020585,2017-03-29,18:15:00,56.8
45937,2020586,2017-03-29,18:30:00,59.5
45938,2020587,2017-03-29,18:45:00,60.7
45939,2020588,2017-03-29,19:00:00,60.8
45940,2013681,2017-03-29,19:15:00,61.1
45941,2013682,2017-03-29,19:30:00,62.0
45942,2013683,2017-03-29,19:45:00,62.2
45943,2013684,2017-03-29,20:00:00,62.5
45944,2010923,2017-03-29,20:15:00,63.5
45945,2010924,2017-03-29,20:30:00,64.3
45946,2010925,2017-03-29,20:45:00,65.1
45947,2010926,2017-03-29,21:00:00,65.9
45948,2006752,2017-03-29,21:15:00,66.3
45949,2006753,2017-03-29,21:30:00,66.4
45950,2006754,2017-03-29,21:45:00,67.3
45951,2006755,2017-03-29,22:00:00,68.3
45952,2025823,2017-03-29,22:15:00,68.2
45953,2025824,2017-03-29,22:30:00,68.8
45954,2025825,2017-03-29,22:45:00,70.6
45955,2025826,2017-03-29,23:00:00,71.6
45956,2026319,2017-03-29,23:15:00,71.7
45957,2026320,2017-03-29,23:30:00,72.9
45958,2026321,2017-03-29,23:45:00,74.7
45959,2026322,2017-03-30,00:00:00,76.6
45960,2028299,2017-03-30,00:15:00,78.6
45961,2028300,2017-03-30,00:30:00,80.1
45962,2028301,2017-03-30,00:45:00,81.5
45963,2028302,2017-03-30,01:00:00,82.9
45964,2006340,2017-03-30,01:15:00,84.4
45965,2006341,2017-03-30,01:30:00,85.6
45966,2006342,2017-03-30,01:45:00,86.6
45967,2006343,2017-03-30,02:00:00,87.3
45968,2032268,2017-03-30,02:15:00,88.3
45969,2032269,2017-03-30,02:30:00,88.9
45970,2032270,2017-03-30,02:45:00,89.8
45971,2032271,2017-03-30,03:00:00,89.5
45972,2027167,2017-03-30,03:15:00,88.7
45973,2027168,2017-03-30,03:30:00,87.7
45974,2027169,2017-03-30,03:45:00,87.3
45975,2027170,2017-03-30,04:00:00,87.4
45976,2014321,2017-03-30,04:15:00,88.1
45977,2014322,2017-03-30,04:30:00,88.8
45978,2014323,2017-03-30,04:45:00,87.7
45979,2014324,2017-03-30,05:00:00,87.4
45980,2037634,2017-03-30,05:15:00,87.2
45981,2037635,2017-03-30,05:30:00,87.2
45982,2037636,2017-03-30,05:45:00,88.3
45983,2037637,2017-03-30,06:00:00,88.6
45984,2008096,2017-03-30,06:15:00,88.6
45985,2008097,2017-03-30,06:30:00,87.3
45986,2008098,2017-03-30,06:45:00,87.0
45987,2008099,2017-03-30,07:00:00,85.7
45988,2029148,2017-03-30,07:15:00,84.5
45989,2029149,2017-03-30,07:30:00,82.9
45990,2029150,2017-03-30,07:45:00,81.4
45991,2029151,2017-03-30,08:00:00,79.5
45992,2035653,2017-03-30,08:15:00,78.0
45993,2035654,2017-03-30,08:30:00,77.2
45994,2035655,2017-03-30,08:45:00,76.0
45995,2035656,2017-03-30,09:00:00,74.8
45996,2008020,2017-03-30,09:15:00,74.1
45997,2008021,2017-03-30,09:30:00,72.5
45998,2008022,2017-03-30,09:45:00,70.5
45999,2008023,2017-03-30,10:00:00,67.6
46000,2035337,2017-03-30,10:15:00,66.7
46001,2035338,2017-03-30,10:30:00,64.4
46002,2035339,2017-03-30,10:45:00,61.3
46003,2035340,2017-03-30,11:00:00,61.1
46004,2010119,2017-03-30,11:15:00,57.2
46005,2010120,2017-03-30,11:30:00,57.6
46006,2010121,2017-03-30,11:45:00,55.6
46007,2010122,2017-03-30,12:00:00,54.4
46008,2024376,2017-03-30,12:15:00,53.9
46009,2024377,2017-03-30,12:30:00,52.7
46010,2024378,2017-03-30,12:45:00,51.4
46011,2024379,2017-03-30,13:00:00,51.1
46012,2010491,2017-03-30,13:15:00,50.0
46013,2010492,2017-03-30,13:30:00,48.0
46014,2010493,2017-03-30,13:45:00,47.8
