,id,date,hour,umidrelmed2m
143068,159068927,2020-12-08,15:15:00,56.3
143069,159068928,2020-12-08,15:30:00,55.6
143070,159068929,2020-12-08,15:45:00,54.8
143071,159068930,2020-12-08,16:00:00,53.9
143072,159064659,2020-12-08,16:15:00,57.5
143073,159064660,2020-12-08,16:30:00,55.5
143074,159064661,2020-12-08,16:45:00,57.2
143075,159064662,2020-12-08,17:00:00,60.7
143076,159332502,2020-12-08,17:15:00,61.1
143077,159332503,2020-12-08,17:30:00,57.2
143078,159332504,2020-12-08,17:45:00,53.8
143079,159332505,2020-12-08,18:00:00,51.0
143080,159334527,2020-12-08,18:15:00,48.8
143081,159334528,2020-12-08,18:30:00,47.0
143082,159334529,2020-12-08,18:45:00,48.5
143083,159334530,2020-12-08,19:00:00,51.7
143084,159327702,2020-12-08,19:15:00,55.3
143085,159327703,2020-12-08,19:30:00,53.7
143086,159327704,2020-12-08,19:45:00,52.0
143087,159327705,2020-12-08,20:00:00,51.9
143088,159330245,2020-12-08,20:15:00,52.0
143089,159330246,2020-12-08,20:30:00,53.2
143090,159330247,2020-12-08,20:45:00,52.3
143091,159330248,2020-12-08,21:00:00,51.3
143092,159329562,2020-12-08,21:15:00,52.8
143093,159329563,2020-12-08,21:30:00,53.3
143094,159329564,2020-12-08,21:45:00,53.7
143095,159329565,2020-12-08,22:00:00,53.6
143096,159333003,2020-12-08,22:15:00,54.7
143097,159333004,2020-12-08,22:30:00,55.5
143098,159333005,2020-12-08,22:45:00,55.3
143099,159333006,2020-12-08,23:00:00,55.1
143100,159332306,2020-12-08,23:15:00,55.6
143101,159332307,2020-12-08,23:30:00,55.2
143102,159332308,2020-12-08,23:45:00,57.3
143103,159332309,2020-12-09,00:00:00,57.4
143104,159329095,2020-12-09,00:15:00,57.9
143105,159329096,2020-12-09,00:30:00,58.8
143106,159329097,2020-12-09,00:45:00,58.6
143107,159329098,2020-12-09,01:00:00,58.7
143108,159330046,2020-12-09,01:15:00,58.7
143109,159330047,2020-12-09,01:30:00,59.4
143110,159330048,2020-12-09,01:45:00,60.1
143111,159330049,2020-12-09,02:00:00,62.9
143112,159328983,2020-12-09,02:15:00,69.5
143113,159328984,2020-12-09,02:30:00,72.1
143114,159328985,2020-12-09,02:45:00,70.0
143115,159328986,2020-12-09,03:00:00,75.6
143116,159328671,2020-12-09,03:15:00,78.5
143117,159328672,2020-12-09,03:30:00,85.8
143118,159328673,2020-12-09,03:45:00,88.5
143119,159328674,2020-12-09,04:00:00,90.6
143120,159334467,2020-12-09,04:15:00,91.5
143121,159334468,2020-12-09,04:30:00,91.7
143122,159334469,2020-12-09,04:45:00,90.8
143123,159334470,2020-12-09,05:00:00,91.3
143124,159594227,2020-12-09,05:15:00,92.6
143125,159594228,2020-12-09,05:30:00,93.0
143126,159594229,2020-12-09,05:45:00,93.6
143127,159594230,2020-12-09,06:00:00,93.6
143128,159594179,2020-12-09,06:15:00,93.0
143129,159594180,2020-12-09,06:30:00,91.4
143130,159594181,2020-12-09,06:45:00,89.3
143131,159594182,2020-12-09,07:00:00,86.7
143132,159594183,2020-12-09,07:15:00,85.5
143133,159594184,2020-12-09,07:30:00,83.5
143134,159594185,2020-12-09,07:45:00,82.6
143135,159594186,2020-12-09,08:00:00,80.8
143136,159600023,2020-12-09,08:15:00,79.8
143137,159600024,2020-12-09,08:30:00,76.9
143138,159600025,2020-12-09,08:45:00,75.8
143139,159600026,2020-12-09,09:00:00,73.8
143140,159593210,2020-12-09,09:15:00,72.8
143141,159593211,2020-12-09,09:30:00,70.6
143142,159593212,2020-12-09,09:45:00,69.0
143143,159593213,2020-12-09,10:00:00,67.4
143144,159860479,2020-12-09,10:15:00,66.8
143145,159860480,2020-12-09,10:30:00,65.4
143146,159860481,2020-12-09,10:45:00,64.0
143147,159860482,2020-12-09,11:00:00,61.6
143148,159860483,2020-12-09,11:15:00,61.7
143149,159860484,2020-12-09,11:30:00,59.9
143150,159860485,2020-12-09,11:45:00,58.4
143151,159860486,2020-12-09,12:00:00,56.4
143152,159859627,2020-12-09,12:15:00,57.0
143153,159859628,2020-12-09,12:30:00,53.8
143154,159859629,2020-12-09,12:45:00,53.1
143155,159859630,2020-12-09,13:00:00,49.0
143156,159863734,2020-12-09,13:15:00,52.4
143157,159863735,2020-12-09,13:30:00,70.9
143158,159863736,2020-12-09,13:45:00,76.0
143159,159863737,2020-12-09,14:00:00,64.9
143160,159862127,2020-12-09,14:15:00,55.1
143161,159862128,2020-12-09,14:30:00,49.0
143162,159862129,2020-12-09,14:45:00,44.1
143163,159862130,2020-12-09,15:00:00,44.4
143164,159861665,2020-12-09,15:15:00,43.4
143165,159861666,2020-12-09,15:30:00,43.4
143166,159861667,2020-12-09,15:45:00,43.8
143167,159861668,2020-12-09,16:00:00,43.2
143168,159864131,2020-12-09,16:15:00,49.2
143169,159864132,2020-12-09,16:30:00,50.1
143170,159864133,2020-12-09,16:45:00,49.5
143171,159864134,2020-12-09,17:00:00,52.2
143172,160127962,2020-12-09,17:15:00,49.7
143173,160127963,2020-12-09,17:30:00,53.0
143174,160127964,2020-12-09,17:45:00,51.3
143175,160127965,2020-12-09,18:00:00,51.2
143176,160130763,2020-12-09,18:15:00,50.1
143177,160130764,2020-12-09,18:30:00,49.3
143178,160130765,2020-12-09,18:45:00,49.5
143179,160130766,2020-12-09,19:00:00,53.5
143180,160130767,2020-12-09,19:15:00,55.5
143181,160130768,2020-12-09,19:30:00,53.6
143182,160130769,2020-12-09,19:45:00,53.8
143183,160130770,2020-12-09,20:00:00,54.3
143184,160130943,2020-12-09,20:15:00,57.1
143185,160130944,2020-12-09,20:30:00,53.8
143186,160130945,2020-12-09,20:45:00,55.4
143187,160130946,2020-12-09,21:00:00,51.0
143188,160127990,2020-12-09,21:15:00,52.5
143189,160127991,2020-12-09,21:30:00,56.7
143190,160127992,2020-12-09,21:45:00,58.7
143191,160127993,2020-12-09,22:00:00,61.2
143192,160127850,2020-12-09,22:15:00,58.6
143193,160127851,2020-12-09,22:30:00,58.5
143194,160127852,2020-12-09,22:45:00,61.9
143195,160127853,2020-12-09,23:00:00,62.5
143196,160095318,2020-12-09,23:15:00,63.3
143197,160095319,2020-12-09,23:30:00,63.0
143198,160095320,2020-12-09,23:45:00,64.8
143199,160095321,2020-12-10,00:00:00,65.3
143200,160095322,2020-12-10,00:15:00,66.0
143201,160095323,2020-12-10,00:30:00,65.0
143202,160095324,2020-12-10,00:45:00,66.1
143203,160095325,2020-12-10,01:00:00,67.7
143204,160132375,2020-12-10,01:15:00,67.8
143205,160132376,2020-12-10,01:30:00,68.9
143206,160132377,2020-12-10,01:45:00,68.4
143207,160132378,2020-12-10,02:00:00,69.7
143208,160127339,2020-12-10,02:15:00,72.2
143209,160127340,2020-12-10,02:30:00,74.7
143210,160127341,2020-12-10,02:45:00,75.6
143211,160127342,2020-12-10,03:00:00,76.4
143212,160128910,2020-12-10,03:15:00,77.9
143213,160128911,2020-12-10,03:30:00,79.7
143214,160128912,2020-12-10,03:45:00,80.5
143215,160128913,2020-12-10,04:00:00,81.8
143216,160131039,2020-12-10,04:15:00,82.6
143217,160131040,2020-12-10,04:30:00,83.5
143218,160131041,2020-12-10,04:45:00,84.1
143219,160131042,2020-12-10,05:00:00,84.5
143220,160399675,2020-12-10,05:15:00,84.7
143221,160399676,2020-12-10,05:30:00,85.6
143222,160399677,2020-12-10,05:45:00,87.0
143223,160399678,2020-12-10,06:00:00,87.6
143224,160393194,2020-12-10,06:15:00,86.0
143225,160393195,2020-12-10,06:30:00,85.2
143226,160393196,2020-12-10,06:45:00,84.8
143227,160393197,2020-12-10,07:00:00,84.1
143228,160399251,2020-12-10,07:15:00,82.9
143229,160399252,2020-12-10,07:30:00,81.9
143230,160399253,2020-12-10,07:45:00,80.5
143231,160399254,2020-12-10,08:00:00,78.0
143232,160397320,2020-12-10,08:15:00,76.3
143233,160397321,2020-12-10,08:30:00,75.3
143234,160397322,2020-12-10,08:45:00,74.0
143235,160397323,2020-12-10,09:00:00,72.4
143236,160399979,2020-12-10,09:15:00,69.1
143237,160399980,2020-12-10,09:30:00,67.4
143238,160399981,2020-12-10,09:45:00,65.0
143239,160399982,2020-12-10,10:00:00,64.7
143240,160666026,2020-12-10,10:15:00,63.0
143241,160666027,2020-12-10,10:30:00,61.9
143242,160666028,2020-12-10,10:45:00,61.1
143243,160666029,2020-12-10,11:00:00,60.0
143244,160666030,2020-12-10,11:15:00,57.1
143245,160666031,2020-12-10,11:30:00,56.6
143246,160666032,2020-12-10,11:45:00,57.3
143247,160666033,2020-12-10,12:00:00,55.7
143248,160662678,2020-12-10,12:15:00,55.4
143249,160662679,2020-12-10,12:30:00,52.5
143250,160662680,2020-12-10,12:45:00,52.5
143251,160662681,2020-12-10,13:00:00,50.1
143252,160665994,2020-12-10,13:15:00,49.4
143253,160665995,2020-12-10,13:30:00,47.2
143254,160665996,2020-12-10,13:45:00,47.7
143255,160665997,2020-12-10,14:00:00,46.3
143256,160665998,2020-12-10,14:15:00,45.2
143257,160665999,2020-12-10,14:30:00,44.4
143258,160666000,2020-12-10,14:45:00,43.3
143259,160666001,2020-12-10,15:00:00,43.1
143260,160666002,2020-12-10,15:15:00,41.2
143261,160666003,2020-12-10,15:30:00,41.3
143262,160666004,2020-12-10,15:45:00,38.7
143263,160666005,2020-12-10,16:00:00,39.3
143264,160931918,2020-12-10,16:15:00,38.6
143265,160931919,2020-12-10,16:30:00,36.6
143266,160931920,2020-12-10,16:45:00,40.9
143267,160931921,2020-12-10,17:00:00,42.3
143268,160931922,2020-12-10,17:15:00,44.4
143269,160931923,2020-12-10,17:30:00,44.2
143270,160931924,2020-12-10,17:45:00,46.7
143271,160931925,2020-12-10,18:00:00,48.8
143272,160931926,2020-12-10,18:15:00,47.0
143273,160931927,2020-12-10,18:30:00,46.9
143274,160931928,2020-12-10,18:45:00,47.1
143275,160931929,2020-12-10,19:00:00,48.1
143276,160935003,2020-12-10,19:15:00,50.2
143277,160935004,2020-12-10,19:30:00,52.7
143278,160935005,2020-12-10,19:45:00,54.4
143279,160935006,2020-12-10,20:00:00,54.7
143280,160931227,2020-12-10,20:15:00,53.8
143281,160931228,2020-12-10,20:30:00,52.2
143282,160931229,2020-12-10,20:45:00,51.4
143283,160931230,2020-12-10,21:00:00,52.9
143284,160936019,2020-12-10,21:15:00,53.5
143285,160936020,2020-12-10,21:30:00,54.5
143286,160936021,2020-12-10,21:45:00,57.6
143287,160936022,2020-12-10,22:00:00,59.3
143288,160934779,2020-12-10,22:15:00,62.1
143289,160934780,2020-12-10,22:30:00,63.0
143290,160934781,2020-12-10,22:45:00,63.8
143291,160934782,2020-12-10,23:00:00,63.2
143292,160932623,2020-12-10,23:15:00,61.2
143293,160932624,2020-12-10,23:30:00,58.1
143294,160932625,2020-12-10,23:45:00,57.6
143295,160932626,2020-12-11,00:00:00,61.1
143296,160934258,2020-12-11,00:15:00,66.1
143297,160934259,2020-12-11,00:30:00,68.9
143298,160934260,2020-12-11,00:45:00,69.1
143299,160934261,2020-12-11,01:00:00,67.8
143300,160929903,2020-12-11,01:15:00,69.4
143301,160929904,2020-12-11,01:30:00,70.9
143302,160929905,2020-12-11,01:45:00,72.3
143303,160929906,2020-12-11,02:00:00,74.5
143304,160929522,2020-12-11,02:15:00,76.2
143305,160929523,2020-12-11,02:30:00,77.6
143306,160929524,2020-12-11,02:45:00,78.5
143307,160929525,2020-12-11,03:00:00,79.2
143308,160929526,2020-12-11,03:15:00,80.4
143309,160929527,2020-12-11,03:30:00,82.0
143310,160929528,2020-12-11,03:45:00,83.9
143311,160929529,2020-12-11,04:00:00,86.0
143312,160936343,2020-12-11,04:15:00,87.4
143313,160936344,2020-12-11,04:30:00,88.1
143314,160936345,2020-12-11,04:45:00,88.9
143315,160936346,2020-12-11,05:00:00,89.6
143316,161199480,2020-12-11,05:15:00,90.1
143317,161199481,2020-12-11,05:30:00,90.0
143318,161199482,2020-12-11,05:45:00,90.2
143319,161199483,2020-12-11,06:00:00,89.1
143320,161199884,2020-12-11,06:15:00,88.2
143321,161199885,2020-12-11,06:30:00,87.8
143322,161199886,2020-12-11,06:45:00,87.1
143323,161199887,2020-12-11,07:00:00,85.5
143324,161199888,2020-12-11,07:15:00,83.3
143325,161199889,2020-12-11,07:30:00,81.3
143326,161199890,2020-12-11,07:45:00,79.6
143327,161199891,2020-12-11,08:00:00,78.7
143328,161199171,2020-12-11,08:15:00,78.8
143329,161199172,2020-12-11,08:30:00,73.7
143330,161199173,2020-12-11,08:45:00,72.3
143331,161199174,2020-12-11,09:00:00,71.6
143332,161199175,2020-12-11,09:15:00,69.8
143333,161199176,2020-12-11,09:30:00,68.7
143334,161199177,2020-12-11,09:45:00,67.2
143335,161199178,2020-12-11,10:00:00,65.0
143336,161472147,2020-12-11,10:15:00,62.7
143337,161472148,2020-12-11,10:30:00,61.5
143338,161472149,2020-12-11,10:45:00,61.4
143339,161472150,2020-12-11,11:00:00,59.2
143340,161472778,2020-12-11,11:15:00,56.6
143341,161472779,2020-12-11,11:30:00,55.7
143342,161472780,2020-12-11,11:45:00,54.8
143343,161472781,2020-12-11,12:00:00,54.9
143344,161470567,2020-12-11,12:15:00,55.0
143345,161470568,2020-12-11,12:30:00,56.2
143346,161470569,2020-12-11,12:45:00,56.1
143347,161470570,2020-12-11,13:00:00,56.3
143348,161469947,2020-12-11,13:15:00,56.0
143349,161469948,2020-12-11,13:30:00,53.8
143350,161469949,2020-12-11,13:45:00,53.1
143351,161469950,2020-12-11,14:00:00,50.1
143352,161474095,2020-12-11,14:15:00,50.7
143353,161474096,2020-12-11,14:30:00,47.8
143354,161474097,2020-12-11,14:45:00,44.0
143355,161474098,2020-12-11,15:00:00,42.9
143356,161469663,2020-12-11,15:15:00,42.4
143357,161469664,2020-12-11,15:30:00,42.4
143358,161469665,2020-12-11,15:45:00,41.0
143359,161469666,2020-12-11,16:00:00,40.9
143360,161743611,2020-12-11,16:15:00,44.4
143361,161743612,2020-12-11,16:30:00,49.5
143362,161743613,2020-12-11,16:45:00,49.1
143363,161743614,2020-12-11,17:00:00,48.1
143364,161744570,2020-12-11,17:15:00,47.6
143365,161744571,2020-12-11,17:30:00,47.2
143366,161744572,2020-12-11,17:45:00,49.3
143367,161744573,2020-12-11,18:00:00,53.1
143368,161740638,2020-12-11,18:15:00,57.4
143369,161740639,2020-12-11,18:30:00,58.7
143370,161740640,2020-12-11,18:45:00,59.9
143371,161740641,2020-12-11,19:00:00,60.6
143372,161744750,2020-12-11,19:15:00,62.2
143373,161744751,2020-12-11,19:30:00,62.7
143374,161744752,2020-12-11,19:45:00,64.7
143375,161744753,2020-12-11,20:00:00,66.4
143376,161744417,2020-12-11,20:15:00,66.9
143377,161744418,2020-12-11,20:30:00,69.4
143378,161744419,2020-12-11,20:45:00,70.9
143379,161744420,2020-12-11,21:00:00,71.3
143380,161740682,2020-12-11,21:15:00,71.5
143381,161740683,2020-12-11,21:30:00,72.9
143382,161740684,2020-12-11,21:45:00,72.0
143383,161740685,2020-12-11,22:00:00,71.8
143384,161746202,2020-12-11,22:15:00,72.2
143385,161746203,2020-12-11,22:30:00,72.6
143386,161746204,2020-12-11,22:45:00,72.1
143387,161746205,2020-12-11,23:00:00,73.0
143388,161746430,2020-12-11,23:15:00,74.9
143389,161746431,2020-12-11,23:30:00,75.5
143390,161746432,2020-12-11,23:45:00,76.2
143391,161746433,2020-12-12,00:00:00,74.9
143392,161742889,2020-12-12,00:15:00,75.3
143393,161742890,2020-12-12,00:30:00,76.6
143394,161742891,2020-12-12,00:45:00,78.5
143395,161742892,2020-12-12,01:00:00,79.6
143396,161744065,2020-12-12,01:15:00,80.1
143397,161744066,2020-12-12,01:30:00,79.4
143398,161744067,2020-12-12,01:45:00,79.6
143399,161744068,2020-12-12,02:00:00,81.1
143400,161742288,2020-12-12,02:15:00,81.2
143401,161742289,2020-12-12,02:30:00,82.2
143402,161742290,2020-12-12,02:45:00,82.9
143403,161742291,2020-12-12,03:00:00,83.2
143404,161741330,2020-12-12,03:15:00,83.7
143405,161741331,2020-12-12,03:30:00,84.4
143406,161741332,2020-12-12,03:45:00,85.6
143407,161741333,2020-12-12,04:00:00,87.6
143408,161742156,2020-12-12,04:15:00,88.2
143409,161742157,2020-12-12,04:30:00,88.7
143410,161742158,2020-12-12,04:45:00,88.9
143411,161742159,2020-12-12,05:00:00,89.1
143412,162015346,2020-12-12,05:15:00,89.4
143413,162015347,2020-12-12,05:30:00,90.2
143414,162015348,2020-12-12,05:45:00,90.9
143415,162015349,2020-12-12,06:00:00,91.6
143416,162012377,2020-12-12,06:15:00,91.7
143417,162012378,2020-12-12,06:30:00,91.3
143418,162012379,2020-12-12,06:45:00,89.5
143419,162012380,2020-12-12,07:00:00,87.2
143420,162015418,2020-12-12,07:15:00,85.8
143421,162015419,2020-12-12,07:30:00,84.0
143422,162015420,2020-12-12,07:45:00,85.0
143423,162015421,2020-12-12,08:00:00,83.0
143424,162015126,2020-12-12,08:15:00,80.2
143425,162015127,2020-12-12,08:30:00,76.0
143426,162015128,2020-12-12,08:45:00,74.9
143427,162015129,2020-12-12,09:00:00,72.9
143428,162288115,2020-12-12,09:15:00,72.3
143429,162288116,2020-12-12,09:30:00,71.5
143430,162288117,2020-12-12,09:45:00,67.6
143431,162288118,2020-12-12,10:00:00,65.4
143432,162288119,2020-12-12,10:15:00,63.0
143433,162288120,2020-12-12,10:30:00,60.2
143434,162288121,2020-12-12,10:45:00,62.8
143435,162288122,2020-12-12,11:00:00,61.8
143436,162288123,2020-12-12,11:15:00,58.9
143437,162288124,2020-12-12,11:30:00,58.8
143438,162288125,2020-12-12,11:45:00,54.1
143439,162288126,2020-12-12,12:00:00,53.3
143440,162283644,2020-12-12,12:15:00,53.8
143441,162283645,2020-12-12,12:30:00,54.4
143442,162283646,2020-12-12,12:45:00,65.3
143443,162283647,2020-12-12,13:00:00,79.7
143444,162285247,2020-12-12,13:15:00,87.3
143445,162285248,2020-12-12,13:30:00,87.9
143446,162285249,2020-12-12,13:45:00,82.2
143447,162285250,2020-12-12,14:00:00,80.6
143448,162285379,2020-12-12,14:15:00,80.5
143449,162285380,2020-12-12,14:30:00,81.4
143450,162285381,2020-12-12,14:45:00,81.4
143451,162285382,2020-12-12,15:00:00,84.0
143452,162557367,2020-12-12,15:15:00,87.4
143453,162557368,2020-12-12,15:30:00,80.6
143454,162557369,2020-12-12,15:45:00,72.0
143455,162557370,2020-12-12,16:00:00,69.1
143456,162557371,2020-12-12,16:15:00,67.6
143457,162557372,2020-12-12,16:30:00,67.2
143458,162557373,2020-12-12,16:45:00,67.5
143459,162557374,2020-12-12,17:00:00,66.6
143460,162557375,2020-12-12,17:15:00,68.0
143461,162557376,2020-12-12,17:30:00,68.2
143462,162557377,2020-12-12,17:45:00,67.7
143463,162557378,2020-12-12,18:00:00,67.2
143464,162562935,2020-12-12,18:15:00,70.3
143465,162562936,2020-12-12,18:30:00,70.9
143466,162562937,2020-12-12,18:45:00,69.5
143467,162562938,2020-12-12,19:00:00,69.1
143468,162557647,2020-12-12,19:15:00,68.8
143469,162557648,2020-12-12,19:30:00,71.6
143470,162557649,2020-12-12,19:45:00,73.8
143471,162557650,2020-12-12,20:00:00,74.4
143472,162525702,2020-12-12,20:15:00,76.1
143473,162525703,2020-12-12,20:30:00,77.4
143474,162525704,2020-12-12,20:45:00,79.3
143475,162525705,2020-12-12,21:00:00,81.0
143476,162562187,2020-12-12,21:15:00,83.0
143477,162562188,2020-12-12,21:30:00,84.0
143478,162562189,2020-12-12,21:45:00,85.6
143479,162562190,2020-12-12,22:00:00,86.9
143480,162562191,2020-12-12,22:15:00,87.9
143481,162562192,2020-12-12,22:30:00,88.7
143482,162562193,2020-12-12,22:45:00,88.9
143483,162562194,2020-12-12,23:00:00,90.1
143484,162559130,2020-12-12,23:15:00,91.1
143485,162559131,2020-12-12,23:30:00,91.7
143486,162559132,2020-12-12,23:45:00,92.5
143487,162559133,2020-12-13,00:00:00,93.2
143488,162559134,2020-12-13,00:15:00,94.0
143489,162559135,2020-12-13,00:30:00,94.8
143490,162559136,2020-12-13,00:45:00,93.5
143491,162559137,2020-12-13,01:00:00,93.6
143492,162557211,2020-12-13,01:15:00,94.4
143493,162557212,2020-12-13,01:30:00,94.8
143494,162557213,2020-12-13,01:45:00,95.3
143495,162557214,2020-12-13,02:00:00,95.5
143496,162562619,2020-12-13,02:15:00,95.9
143497,162562620,2020-12-13,02:30:00,96.5
143498,162562621,2020-12-13,02:45:00,96.7
143499,162562622,2020-12-13,03:00:00,96.9
143500,162560828,2020-12-13,03:15:00,96.9
143501,162560829,2020-12-13,03:30:00,96.9
143502,162560830,2020-12-13,03:45:00,96.7
143503,162560831,2020-12-13,04:00:00,96.3
143504,162556859,2020-12-13,04:15:00,96.1
143505,162556860,2020-12-13,04:30:00,96.1
143506,162556861,2020-12-13,04:45:00,96.3
143507,162556862,2020-12-13,05:00:00,96.5
143508,163380459,2020-12-13,05:15:00,96.6
143509,163380460,2020-12-13,05:30:00,96.9
143510,163380461,2020-12-13,05:45:00,97.2
143511,163380462,2020-12-13,06:00:00,97.2
143512,163383308,2020-12-13,06:15:00,96.8
143513,163383309,2020-12-13,06:30:00,96.6
143514,163383310,2020-12-13,06:45:00,96.6
143515,163383311,2020-12-13,07:00:00,96.5
143516,163382168,2020-12-13,07:15:00,96.3
143517,163382169,2020-12-13,07:30:00,95.7
143518,163382170,2020-12-13,07:45:00,94.4
143519,163382171,2020-12-13,08:00:00,92.7
143520,163378807,2020-12-13,08:15:00,90.3
143521,163378808,2020-12-13,08:30:00,87.3
143522,163378809,2020-12-13,08:45:00,86.2
143523,163378810,2020-12-13,09:00:00,85.3
143524,163381752,2020-12-13,09:15:00,83.2
143525,163381753,2020-12-13,09:30:00,80.8
143526,163381754,2020-12-13,09:45:00,78.8
143527,163381755,2020-12-13,10:00:00,77.1
143528,163381756,2020-12-13,10:15:00,76.1
143529,163381757,2020-12-13,10:30:00,74.3
143530,163381758,2020-12-13,10:45:00,73.3
143531,163381759,2020-12-13,11:00:00,71.8
143532,163381760,2020-12-13,11:15:00,69.0
143533,163381761,2020-12-13,11:30:00,66.5
143534,163381762,2020-12-13,11:45:00,66.2
143535,163381763,2020-12-13,12:00:00,65.2
143536,163382772,2020-12-13,12:15:00,79.5
143537,163382773,2020-12-13,12:30:00,86.2
143538,163382774,2020-12-13,12:45:00,88.4
143539,163382775,2020-12-13,13:00:00,89.7
143540,163382344,2020-12-13,13:15:00,88.5
143541,163382345,2020-12-13,13:30:00,85.9
143542,163382346,2020-12-13,13:45:00,77.5
143543,163382347,2020-12-13,14:00:00,73.2
143544,163382348,2020-12-13,14:15:00,67.1
143545,163382349,2020-12-13,14:30:00,67.4
143546,163382350,2020-12-13,14:45:00,67.4
143547,163382351,2020-12-13,15:00:00,68.9
143548,163380031,2020-12-13,15:15:00,68.3
143549,163380032,2020-12-13,15:30:00,65.3
143550,163380033,2020-12-13,15:45:00,70.4
143551,163380034,2020-12-13,16:00:00,78.5
143552,163381924,2020-12-13,16:15:00,88.8
143553,163381925,2020-12-13,16:30:00,93.8
143554,163381926,2020-12-13,16:45:00,94.3
143555,163381927,2020-12-13,17:00:00,92.7
143556,163380235,2020-12-13,17:15:00,90.3
143557,163380236,2020-12-13,17:30:00,88.2
