,id,date,hour,umidrelmed2m
22413,1337339,2016-07-21,13:15:00,57.4
22414,1337340,2016-07-21,13:30:00,57.6
22415,1337341,2016-07-21,13:45:00,57.0
22416,1337342,2016-07-21,14:00:00,56.9
22417,1335248,2016-07-21,14:15:00,56.5
22418,1335249,2016-07-21,14:30:00,55.6
22419,1335250,2016-07-21,14:45:00,55.5
22420,1335251,2016-07-21,15:00:00,55.2
22421,1349862,2016-07-21,15:15:00,54.9
22422,1349863,2016-07-21,15:30:00,55.6
22423,1349864,2016-07-21,15:45:00,55.4
22424,1349865,2016-07-21,16:00:00,56.1
22425,1357434,2016-07-21,16:15:00,57.8
22426,1357435,2016-07-21,16:30:00,58.3
22427,1357436,2016-07-21,16:45:00,59.3
22428,1357437,2016-07-21,17:00:00,61.9
22429,1366305,2016-07-21,17:15:00,63.3
22430,1366306,2016-07-21,17:30:00,64.1
22431,1366307,2016-07-21,17:45:00,67.1
22432,1366308,2016-07-21,18:00:00,69.6
22433,1361360,2016-07-21,18:15:00,72.4
22434,1361361,2016-07-21,18:30:00,71.2
22435,1361362,2016-07-21,18:45:00,70.6
22436,1361363,2016-07-21,19:00:00,68.4
22437,1363666,2016-07-21,19:15:00,67.1
22438,1363667,2016-07-21,19:30:00,67.6
22439,1363668,2016-07-21,19:45:00,68.2
22440,1363669,2016-07-21,20:00:00,67.6
22441,1362492,2016-07-21,20:15:00,67.7
22442,1362493,2016-07-21,20:30:00,72.5
22443,1362494,2016-07-21,20:45:00,74.2
22444,1362495,2016-07-21,21:00:00,73.3
22445,1362496,2016-07-21,21:15:00,70.3
22446,1362497,2016-07-21,21:30:00,72.1
22447,1362498,2016-07-21,21:45:00,69.8
22448,1362499,2016-07-21,22:00:00,67.9
22449,1367837,2016-07-21,22:15:00,66.5
22450,1367838,2016-07-21,22:30:00,70.0
22451,1367839,2016-07-21,22:45:00,73.1
22452,1367840,2016-07-21,23:00:00,74.0
22453,1354155,2016-07-21,23:15:00,72.1
22454,1354156,2016-07-21,23:30:00,73.5
22455,1354157,2016-07-21,23:45:00,74.0
22456,1354158,2016-07-22,00:00:00,73.6
22457,1338951,2016-07-22,00:15:00,73.6
22458,1338952,2016-07-22,00:30:00,73.9
22459,1338953,2016-07-22,00:45:00,73.8
22460,1338954,2016-07-22,01:00:00,74.3
22461,1350630,2016-07-22,01:15:00,74.5
22462,1350631,2016-07-22,01:30:00,75.2
22463,1350632,2016-07-22,01:45:00,76.2
22464,1350633,2016-07-22,02:00:00,76.9
22465,1337067,2016-07-22,02:15:00,78.5
22466,1337068,2016-07-22,02:30:00,79.8
22467,1337069,2016-07-22,02:45:00,80.9
22468,1337070,2016-07-22,03:00:00,81.3
22469,1339480,2016-07-22,03:15:00,81.7
22470,1339481,2016-07-22,03:30:00,82.7
22471,1339482,2016-07-22,03:45:00,83.3
22472,1339483,2016-07-22,04:00:00,85.7
22473,1353835,2016-07-22,04:15:00,86.5
22474,1353836,2016-07-22,04:30:00,87.2
22475,1353837,2016-07-22,04:45:00,87.9
22476,1353838,2016-07-22,05:00:00,88.5
22477,1343408,2016-07-22,05:15:00,88.8
22478,1343409,2016-07-22,05:30:00,89.1
22479,1343410,2016-07-22,05:45:00,90.0
22480,1343411,2016-07-22,06:00:00,90.3
22481,1364914,2016-07-22,06:15:00,90.6
22482,1364915,2016-07-22,06:30:00,91.7
22483,1364916,2016-07-22,06:45:00,92.2
22484,1364917,2016-07-22,07:00:00,93.1
22485,1363380,2016-07-22,07:15:00,93.4
22486,1363381,2016-07-22,07:30:00,93.2
22487,1363382,2016-07-22,07:45:00,93.2
22488,1363383,2016-07-22,08:00:00,93.7
22489,1332568,2016-07-22,08:15:00,95.3
22490,1332569,2016-07-22,08:30:00,97.0
22491,1332570,2016-07-22,08:45:00,97.5
22492,1332571,2016-07-22,09:00:00,97.1
22493,1332572,2016-07-22,09:15:00,94.4
22494,1332573,2016-07-22,09:30:00,91.1
22495,1332574,2016-07-22,09:45:00,90.6
22496,1332575,2016-07-22,10:00:00,87.7
22497,1332576,2016-07-22,10:15:00,84.8
22498,1332577,2016-07-22,10:30:00,82.4
22499,1332578,2016-07-22,10:45:00,82.6
22500,1332579,2016-07-22,11:00:00,79.0
22501,1358176,2016-07-22,11:15:00,74.6
22502,1358177,2016-07-22,11:30:00,73.3
22503,1358178,2016-07-22,11:45:00,70.6
22504,1358179,2016-07-22,12:00:00,68.7
22505,1364530,2016-07-22,12:15:00,67.0
22506,1364531,2016-07-22,12:30:00,67.1
22507,1364532,2016-07-22,12:45:00,65.7
22508,1364533,2016-07-22,13:00:00,65.1
22509,1358884,2016-07-22,13:15:00,64.7
22510,1358885,2016-07-22,13:30:00,63.9
22511,1358886,2016-07-22,13:45:00,63.0
22512,1358887,2016-07-22,14:00:00,62.1
22513,1357386,2016-07-22,14:15:00,61.7
22514,1357387,2016-07-22,14:30:00,61.3
22515,1357388,2016-07-22,14:45:00,60.8
22516,1357389,2016-07-22,15:00:00,59.8
22517,1349978,2016-07-22,15:15:00,59.1
22518,1349979,2016-07-22,15:30:00,59.1
22519,1349980,2016-07-22,15:45:00,59.2
22520,1349981,2016-07-22,16:00:00,58.9
22521,1359712,2016-07-22,16:15:00,58.2
22522,1359713,2016-07-22,16:30:00,59.0
22523,1359714,2016-07-22,16:45:00,59.5
22524,1359715,2016-07-22,17:00:00,59.9
22525,1359716,2016-07-22,17:15:00,61.1
22526,1359717,2016-07-22,17:30:00,61.7
22527,1359718,2016-07-22,17:45:00,63.2
22528,1359719,2016-07-22,18:00:00,66.3
22529,1360792,2016-07-22,18:15:00,67.9
22530,1360793,2016-07-22,18:30:00,68.0
22531,1360794,2016-07-22,18:45:00,68.2
22532,1360795,2016-07-22,19:00:00,68.3
22533,1343384,2016-07-22,19:15:00,69.6
22534,1343385,2016-07-22,19:30:00,69.5
22535,1343386,2016-07-22,19:45:00,68.8
22536,1343387,2016-07-22,20:00:00,69.6
22537,1342864,2016-07-22,20:15:00,70.8
22538,1342865,2016-07-22,20:30:00,70.6
22539,1342866,2016-07-22,20:45:00,71.3
22540,1342867,2016-07-22,21:00:00,71.4
22541,1347954,2016-07-22,21:15:00,71.8
22542,1347955,2016-07-22,21:30:00,72.1
22543,1347956,2016-07-22,21:45:00,71.7
22544,1347957,2016-07-22,22:00:00,71.9
22545,1358160,2016-07-22,22:15:00,71.8
22546,1358161,2016-07-22,22:30:00,72.1
22547,1358162,2016-07-22,22:45:00,72.9
22548,1358163,2016-07-22,23:00:00,73.6
22549,1348454,2016-07-22,23:15:00,72.5
22550,1348455,2016-07-22,23:30:00,73.8
22551,1348456,2016-07-22,23:45:00,74.5
22552,1348457,2016-07-23,00:00:00,75.2
22553,1328344,2016-07-23,00:15:00,76.5
22554,1328345,2016-07-23,00:30:00,76.6
22555,1328346,2016-07-23,00:45:00,77.9
22556,1328347,2016-07-23,01:00:00,78.5
22557,1341464,2016-07-23,01:15:00,79.2
22558,1341465,2016-07-23,01:30:00,80.7
22559,1341466,2016-07-23,01:45:00,81.9
22560,1341467,2016-07-23,02:00:00,83.4
22561,1329488,2016-07-23,02:15:00,84.6
22562,1329489,2016-07-23,02:30:00,84.7
22563,1329490,2016-07-23,02:45:00,85.0
22564,1329491,2016-07-23,03:00:00,85.2
22565,1349486,2016-07-23,03:15:00,86.6
22566,1349487,2016-07-23,03:30:00,87.3
22567,1349488,2016-07-23,03:45:00,87.8
22568,1349489,2016-07-23,04:00:00,88.2
22569,1345060,2016-07-23,04:15:00,88.7
22570,1345061,2016-07-23,04:30:00,89.5
22571,1345062,2016-07-23,04:45:00,89.6
22572,1345063,2016-07-23,05:00:00,89.7
22573,1352605,2016-07-23,05:15:00,90.6
22574,1352606,2016-07-23,05:30:00,90.6
22575,1352607,2016-07-23,05:45:00,91.0
22576,1352608,2016-07-23,06:00:00,91.5
22577,1364602,2016-07-23,06:15:00,91.8
22578,1364603,2016-07-23,06:30:00,92.5
22579,1364604,2016-07-23,06:45:00,92.8
22580,1364605,2016-07-23,07:00:00,93.0
22581,1349558,2016-07-23,07:15:00,92.8
22582,1349559,2016-07-23,07:30:00,92.1
22583,1349560,2016-07-23,07:45:00,90.8
22584,1349561,2016-07-23,08:00:00,89.3
22585,1359032,2016-07-23,08:15:00,88.1
22586,1359033,2016-07-23,08:30:00,87.4
22587,1359034,2016-07-23,08:45:00,86.4
22588,1359035,2016-07-23,09:00:00,84.8
22589,1359036,2016-07-23,09:15:00,84.0
22590,1359037,2016-07-23,09:30:00,82.8
22591,1359038,2016-07-23,09:45:00,80.8
22592,1359039,2016-07-23,10:00:00,78.1
22593,1359040,2016-07-23,10:15:00,76.7
22594,1359041,2016-07-23,10:30:00,75.3
22595,1359042,2016-07-23,10:45:00,72.9
22596,1359043,2016-07-23,11:00:00,72.3
22597,1362648,2016-07-23,11:15:00,69.7
22598,1362649,2016-07-23,11:30:00,68.8
22599,1362650,2016-07-23,11:45:00,67.5
22600,1362651,2016-07-23,12:00:00,65.7
22601,1367145,2016-07-23,12:15:00,63.5
22602,1367146,2016-07-23,12:30:00,61.8
22603,1367147,2016-07-23,12:45:00,60.1
22604,1367148,2016-07-23,13:00:00,59.7
22605,1329984,2016-07-23,13:15:00,58.4
22606,1329985,2016-07-23,13:30:00,57.6
22607,1329986,2016-07-23,13:45:00,56.1
22608,1329987,2016-07-23,14:00:00,54.5
22609,1334698,2016-07-23,14:15:00,55.2
22610,1334699,2016-07-23,14:30:00,54.1
22611,1334700,2016-07-23,14:45:00,52.5
22612,1334701,2016-07-23,15:00:00,52.9
22613,1335202,2016-07-23,15:15:00,52.9
22614,1335203,2016-07-23,15:30:00,53.0
22615,1335204,2016-07-23,15:45:00,52.6
22616,1335205,2016-07-23,16:00:00,52.7
22617,1359816,2016-07-23,16:15:00,53.2
22618,1359817,2016-07-23,16:30:00,53.1
22619,1359818,2016-07-23,16:45:00,54.2
22620,1359819,2016-07-23,17:00:00,55.4
22621,1329092,2016-07-23,17:15:00,57.1
22622,1329093,2016-07-23,17:30:00,59.5
22623,1329094,2016-07-23,17:45:00,62.0
22624,1329095,2016-07-23,18:00:00,64.2
22625,1339151,2016-07-23,18:15:00,64.4
22626,1339152,2016-07-23,18:30:00,63.8
22627,1339153,2016-07-23,18:45:00,63.0
22628,1339154,2016-07-23,19:00:00,63.1
22629,1352337,2016-07-23,19:15:00,63.9
22630,1352338,2016-07-23,19:30:00,62.4
22631,1352339,2016-07-23,19:45:00,60.9
22632,1352340,2016-07-23,20:00:00,61.6
22633,1330056,2016-07-23,20:15:00,62.2
22634,1330057,2016-07-23,20:30:00,62.8
22635,1330058,2016-07-23,20:45:00,64.1
22636,1330059,2016-07-23,21:00:00,65.4
22637,1356058,2016-07-23,21:15:00,66.4
22638,1356059,2016-07-23,21:30:00,67.7
22639,1356060,2016-07-23,21:45:00,69.2
22640,1356061,2016-07-23,22:00:00,69.9
22641,1340827,2016-07-23,22:15:00,69.9
22642,1340828,2016-07-23,22:30:00,70.0
22643,1340829,2016-07-23,22:45:00,69.8
22644,1340830,2016-07-23,23:00:00,69.9
22645,1354723,2016-07-23,23:15:00,69.5
22646,1354724,2016-07-23,23:30:00,71.5
22647,1354725,2016-07-23,23:45:00,73.4
22648,1354726,2016-07-24,00:00:00,73.8
22649,1357590,2016-07-24,00:15:00,74.1
22650,1357591,2016-07-24,00:30:00,74.5
22651,1357592,2016-07-24,00:45:00,74.8
22652,1357593,2016-07-24,01:00:00,74.2
22653,1360876,2016-07-24,01:15:00,74.4
22654,1360877,2016-07-24,01:30:00,74.5
22655,1360878,2016-07-24,01:45:00,74.9
22656,1360879,2016-07-24,02:00:00,76.6
22657,1338687,2016-07-24,02:15:00,78.1
22658,1338688,2016-07-24,02:30:00,78.3
22659,1338689,2016-07-24,02:45:00,78.0
22660,1338690,2016-07-24,03:00:00,77.4
22661,1359228,2016-07-24,03:15:00,76.1
22662,1359229,2016-07-24,03:30:00,76.7
22663,1359230,2016-07-24,03:45:00,76.7
22664,1359231,2016-07-24,04:00:00,76.8
22665,1339195,2016-07-24,04:15:00,77.6
22666,1339196,2016-07-24,04:30:00,77.6
22667,1339197,2016-07-24,04:45:00,77.7
22668,1339198,2016-07-24,05:00:00,77.4
22669,1337739,2016-07-24,05:15:00,78.3
22670,1337740,2016-07-24,05:30:00,79.4
22671,1337741,2016-07-24,05:45:00,79.1
22672,1337742,2016-07-24,06:00:00,79.3
22673,1359556,2016-07-24,06:15:00,80.9
22674,1359557,2016-07-24,06:30:00,82.0
22675,1359558,2016-07-24,06:45:00,83.1
22676,1359559,2016-07-24,07:00:00,83.3
22677,1342392,2016-07-24,07:15:00,81.4
22678,1342393,2016-07-24,07:30:00,80.8
22679,1342394,2016-07-24,07:45:00,79.6
22680,1342395,2016-07-24,08:00:00,78.5
22681,1348626,2016-07-24,08:15:00,77.4
22682,1348627,2016-07-24,08:30:00,74.9
22683,1348628,2016-07-24,08:45:00,73.5
22684,1348629,2016-07-24,09:00:00,71.9
22685,1345504,2016-07-24,09:15:00,71.1
22686,1345505,2016-07-24,09:30:00,69.1
22687,1345506,2016-07-24,09:45:00,65.7
22688,1345507,2016-07-24,10:00:00,64.9
22689,1362908,2016-07-24,10:15:00,63.3
22690,1362909,2016-07-24,10:30:00,59.7
22691,1362910,2016-07-24,10:45:00,57.4
22692,1362911,2016-07-24,11:00:00,55.7
22693,1362912,2016-07-24,11:15:00,55.7
22694,1362913,2016-07-24,11:30:00,56.9
22695,1362914,2016-07-24,11:45:00,55.8
22696,1362915,2016-07-24,12:00:00,56.4
22697,1362916,2016-07-24,12:15:00,56.1
22698,1362917,2016-07-24,12:30:00,52.5
22699,1362918,2016-07-24,12:45:00,52.6
22700,1362919,2016-07-24,13:00:00,51.1
22701,1359020,2016-07-24,13:15:00,50.9
22702,1359021,2016-07-24,13:30:00,49.4
22703,1359022,2016-07-24,13:45:00,44.7
22704,1359023,2016-07-24,14:00:00,43.4
22705,1352707,2016-07-24,14:15:00,41.7
22706,1352708,2016-07-24,14:30:00,41.5
22707,1352709,2016-07-24,14:45:00,40.4
22708,1352710,2016-07-24,15:00:00,39.0
22709,1352497,2016-07-24,15:15:00,38.9
22710,1352498,2016-07-24,15:30:00,38.5
22711,1352499,2016-07-24,15:45:00,37.6
22712,1352500,2016-07-24,16:00:00,39.6
22713,1339336,2016-07-24,16:15:00,41.5
22714,1339337,2016-07-24,16:30:00,45.1
22715,1339338,2016-07-24,16:45:00,46.0
22716,1339339,2016-07-24,17:00:00,47.6
22717,1341864,2016-07-24,17:15:00,48.4
22718,1341865,2016-07-24,17:30:00,50.3
22719,1341866,2016-07-24,17:45:00,51.9
22720,1341867,2016-07-24,18:00:00,52.6
22721,1365854,2016-07-24,18:15:00,52.8
22722,1365855,2016-07-24,18:30:00,51.9
22723,1365856,2016-07-24,18:45:00,52.7
22724,1365857,2016-07-24,19:00:00,50.6
22725,1330116,2016-07-24,19:15:00,50.7
22726,1330117,2016-07-24,19:30:00,51.3
22727,1330118,2016-07-24,19:45:00,53.0
22728,1330119,2016-07-24,20:00:00,53.9
22729,1339344,2016-07-24,20:15:00,54.0
22730,1339345,2016-07-24,20:30:00,53.8
22731,1339346,2016-07-24,20:45:00,54.6
22732,1339347,2016-07-24,21:00:00,54.7
22733,1339348,2016-07-24,21:15:00,55.6
22734,1339349,2016-07-24,21:30:00,56.0
22735,1339350,2016-07-24,21:45:00,56.9
22736,1339351,2016-07-24,22:00:00,58.9
22737,1339352,2016-07-24,22:15:00,60.0
22738,1339353,2016-07-24,22:30:00,60.9
22739,1339354,2016-07-24,22:45:00,61.3
22740,1339355,2016-07-24,23:00:00,61.6
22741,1351474,2016-07-24,23:15:00,60.9
22742,1351475,2016-07-24,23:30:00,62.2
22743,1351476,2016-07-24,23:45:00,63.7
22744,1351477,2016-07-25,00:00:00,64.3
22745,1338827,2016-07-25,00:15:00,64.8
22746,1338828,2016-07-25,00:30:00,65.9
22747,1338829,2016-07-25,00:45:00,67.3
22748,1338830,2016-07-25,01:00:00,68.2
22749,1351670,2016-07-25,01:15:00,67.1
22750,1351671,2016-07-25,01:30:00,67.1
22751,1351672,2016-07-25,01:45:00,66.9
22752,1351673,2016-07-25,02:00:00,67.2
22753,1349114,2016-07-25,02:15:00,67.2
22754,1349115,2016-07-25,02:30:00,67.7
22755,1349116,2016-07-25,02:45:00,66.8
22756,1349117,2016-07-25,03:00:00,66.9
22757,1357114,2016-07-25,03:15:00,67.2
22758,1357115,2016-07-25,03:30:00,67.0
22759,1357116,2016-07-25,03:45:00,67.4
22760,1357117,2016-07-25,04:00:00,68.3
22761,1361524,2016-07-25,04:15:00,68.4
22762,1361525,2016-07-25,04:30:00,69.0
22763,1361526,2016-07-25,04:45:00,69.6
22764,1361527,2016-07-25,05:00:00,71.5
22765,1338963,2016-07-25,05:15:00,72.9
22766,1338964,2016-07-25,05:30:00,73.6
22767,1338965,2016-07-25,05:45:00,74.4
22768,1338966,2016-07-25,06:00:00,75.3
22769,1329432,2016-07-25,06:15:00,76.2
22770,1329433,2016-07-25,06:30:00,76.8
22771,1329434,2016-07-25,06:45:00,77.9
22772,1329435,2016-07-25,07:00:00,77.7
22773,1329436,2016-07-25,07:15:00,78.0
22774,1329437,2016-07-25,07:30:00,78.5
22775,1329438,2016-07-25,07:45:00,77.7
22776,1329439,2016-07-25,08:00:00,77.3
22777,1335621,2016-07-25,08:15:00,76.7
22778,1335622,2016-07-25,08:30:00,76.0
22779,1335623,2016-07-25,08:45:00,75.5
22780,1335624,2016-07-25,09:00:00,75.1
22781,1364546,2016-07-25,09:15:00,74.4
22782,1364547,2016-07-25,09:30:00,73.4
22783,1364548,2016-07-25,09:45:00,71.7
22784,1364549,2016-07-25,10:00:00,69.2
22785,1361196,2016-07-25,10:15:00,67.2
22786,1361197,2016-07-25,10:30:00,65.9
22787,1361198,2016-07-25,10:45:00,64.4
22788,1361199,2016-07-25,11:00:00,62.2
22789,1361200,2016-07-25,11:15:00,59.3
22790,1361201,2016-07-25,11:30:00,56.8
22791,1361202,2016-07-25,11:45:00,56.3
22792,1361203,2016-07-25,12:00:00,52.4
22793,1361204,2016-07-25,12:15:00,51.3
22794,1361205,2016-07-25,12:30:00,49.9
22795,1361206,2016-07-25,12:45:00,49.0
22796,1361207,2016-07-25,13:00:00,48.6
22797,1366166,2016-07-25,13:15:00,46.5
22798,1366167,2016-07-25,13:30:00,46.5
22799,1366168,2016-07-25,13:45:00,45.1
22800,1366169,2016-07-25,14:00:00,43.8
22801,1331292,2016-07-25,14:15:00,43.0
22802,1331293,2016-07-25,14:30:00,42.7
22803,1331294,2016-07-25,14:45:00,41.4
22804,1331295,2016-07-25,15:00:00,36.6
22805,1353715,2016-07-25,15:15:00,35.8
22806,1353716,2016-07-25,15:30:00,35.7
22807,1353717,2016-07-25,15:45:00,35.6
22808,1353718,2016-07-25,16:00:00,35.7
22809,1336991,2016-07-25,16:15:00,35.7
22810,1336992,2016-07-25,16:30:00,36.1
22811,1336993,2016-07-25,16:45:00,35.9
22812,1336994,2016-07-25,17:00:00,36.9
22813,1359788,2016-07-25,17:15:00,38.6
22814,1359789,2016-07-25,17:30:00,41.1
22815,1359790,2016-07-25,17:45:00,44.0
22816,1359791,2016-07-25,18:00:00,46.6
22817,1343492,2016-07-25,18:15:00,47.6
22818,1343493,2016-07-25,18:30:00,48.7
22819,1343494,2016-07-25,18:45:00,48.4
22820,1343495,2016-07-25,19:00:00,44.7
22821,1345312,2016-07-25,19:15:00,43.4
22822,1345313,2016-07-25,19:30:00,44.2
22823,1345314,2016-07-25,19:45:00,43.8
22824,1345315,2016-07-25,20:00:00,44.1
22825,1331096,2016-07-25,20:15:00,44.2
22826,1331097,2016-07-25,20:30:00,45.0
22827,1331098,2016-07-25,20:45:00,45.8
22828,1331099,2016-07-25,21:00:00,46.3
22829,1351050,2016-07-25,21:15:00,46.4
22830,1351051,2016-07-25,21:30:00,46.5
22831,1351052,2016-07-25,21:45:00,46.4
22832,1351053,2016-07-25,22:00:00,49.8
22833,1340511,2016-07-25,22:15:00,53.8
22834,1340512,2016-07-25,22:30:00,54.7
22835,1340513,2016-07-25,22:45:00,54.3
22836,1340514,2016-07-25,23:00:00,55.7
22837,1348070,2016-07-25,23:15:00,56.8
22838,1348071,2016-07-25,23:30:00,58.1
22839,1348072,2016-07-25,23:45:00,58.1
22840,1348073,2016-07-26,00:00:00,57.0
22841,1355375,2016-07-26,00:15:00,57.1
22842,1355376,2016-07-26,00:30:00,57.8
22843,1355377,2016-07-26,00:45:00,57.1
22844,1355378,2016-07-26,01:00:00,60.0
22845,1339671,2016-07-26,01:15:00,59.0
22846,1339672,2016-07-26,01:30:00,57.8
22847,1339673,2016-07-26,01:45:00,57.8
22848,1339674,2016-07-26,02:00:00,58.6
22849,1363292,2016-07-26,02:15:00,60.1
22850,1363293,2016-07-26,02:30:00,61.4
22851,1363294,2016-07-26,02:45:00,62.0
22852,1363295,2016-07-26,03:00:00,61.8
22853,1340711,2016-07-26,03:15:00,62.2
22854,1340712,2016-07-26,03:30:00,62.8
22855,1340713,2016-07-26,03:45:00,63.4
22856,1340714,2016-07-26,04:00:00,64.7
22857,1361172,2016-07-26,04:15:00,66.1
22858,1361173,2016-07-26,04:30:00,66.4
22859,1361174,2016-07-26,04:45:00,65.4
22860,1361175,2016-07-26,05:00:00,64.8
22861,1362664,2016-07-26,05:15:00,65.3
22862,1362665,2016-07-26,05:30:00,65.6
22863,1362666,2016-07-26,05:45:00,65.6
22864,1362667,2016-07-26,06:00:00,65.9
22865,1362668,2016-07-26,06:15:00,67.5
22866,1362669,2016-07-26,06:30:00,68.6
22867,1362670,2016-07-26,06:45:00,69.1
22868,1362671,2016-07-26,07:00:00,69.6
22869,1362444,2016-07-26,07:15:00,70.5
22870,1362445,2016-07-26,07:30:00,70.5
22871,1362446,2016-07-26,07:45:00,70.5
22872,1362447,2016-07-26,08:00:00,71.6
22873,1335745,2016-07-26,08:15:00,69.9
22874,1335746,2016-07-26,08:30:00,68.8
22875,1335747,2016-07-26,08:45:00,67.5
22876,1335748,2016-07-26,09:00:00,65.0
22877,1351506,2016-07-26,09:15:00,61.4
22878,1351507,2016-07-26,09:30:00,58.7
22879,1351508,2016-07-26,09:45:00,53.4
22880,1351509,2016-07-26,10:00:00,50.9
22881,1340887,2016-07-26,10:15:00,49.5
22882,1340888,2016-07-26,10:30:00,47.3
22883,1340889,2016-07-26,10:45:00,43.0
22884,1340890,2016-07-26,11:00:00,44.1
22885,1337303,2016-07-26,11:15:00,42.9
22886,1337304,2016-07-26,11:30:00,41.7
22887,1337305,2016-07-26,11:45:00,41.8
22888,1337306,2016-07-26,12:00:00,42.4
22889,1337307,2016-07-26,12:15:00,43.6
22890,1337308,2016-07-26,12:30:00,42.7
22891,1337309,2016-07-26,12:45:00,41.8
22892,1337310,2016-07-26,13:00:00,40.3
22893,1344316,2016-07-26,13:15:00,39.4
22894,1344317,2016-07-26,13:30:00,38.8
22895,1344318,2016-07-26,13:45:00,37.6
22896,1344319,2016-07-26,14:00:00,36.8
22897,1345124,2016-07-26,14:15:00,35.4
22898,1345125,2016-07-26,14:30:00,36.1
22899,1345126,2016-07-26,14:45:00,35.9
22900,1345127,2016-07-26,15:00:00,35.6
22901,1331572,2016-07-26,15:15:00,35.6
22902,1331573,2016-07-26,15:30:00,35.7
22903,1331574,2016-07-26,15:45:00,35.0
22904,1331575,2016-07-26,16:00:00,34.6
22905,1328840,2016-07-26,16:15:00,33.9
22906,1328841,2016-07-26,16:30:00,33.5
22907,1328842,2016-07-26,16:45:00,33.5
22908,1328843,2016-07-26,17:00:00,34.3
22909,1347191,2016-07-26,17:15:00,35.2
22910,1347192,2016-07-26,17:30:00,38.1
22911,1347193,2016-07-26,17:45:00,41.5
22912,1347194,2016-07-26,18:00:00,43.5
22913,1340067,2016-07-26,18:15:00,45.4
22914,1340068,2016-07-26,18:30:00,46.1
22915,1340069,2016-07-26,18:45:00,47.2
22916,1340070,2016-07-26,19:00:00,47.1
22917,1343204,2016-07-26,19:15:00,47.7
22918,1343205,2016-07-26,19:30:00,48.0
22919,1343206,2016-07-26,19:45:00,47.5
22920,1343207,2016-07-26,20:00:00,48.3
22921,1345112,2016-07-26,20:15:00,49.0
22922,1345113,2016-07-26,20:30:00,48.6
22923,1345114,2016-07-26,20:45:00,48.8
22924,1345115,2016-07-26,21:00:00,48.9
22925,1344288,2016-07-26,21:15:00,48.9
22926,1344289,2016-07-26,21:30:00,50.8
22927,1344290,2016-07-26,21:45:00,47.7
22928,1344291,2016-07-26,22:00:00,50.9
22929,1365006,2016-07-26,22:15:00,53.4
22930,1365007,2016-07-26,22:30:00,51.2
22931,1365008,2016-07-26,22:45:00,51.6
22932,1365009,2016-07-26,23:00:00,52.4
22933,1365010,2016-07-26,23:15:00,51.0
22934,1365011,2016-07-26,23:30:00,50.8
22935,1365012,2016-07-26,23:45:00,49.0
22936,1365013,2016-07-27,00:00:00,49.2
22937,1332164,2016-07-27,00:15:00,49.7
22938,1332165,2016-07-27,00:30:00,50.8
22939,1332166,2016-07-27,00:45:00,59.4
22940,1332167,2016-07-27,01:00:00,57.7
22941,1340267,2016-07-27,01:15:00,55.1
22942,1340268,2016-07-27,01:30:00,55.1
22943,1340269,2016-07-27,01:45:00,58.8
22944,1340270,2016-07-27,02:00:00,59.0
22945,1354023,2016-07-27,02:15:00,59.4
22946,1354024,2016-07-27,02:30:00,62.0
22947,1354025,2016-07-27,02:45:00,64.9
22948,1354026,2016-07-27,03:00:00,68.5
22949,1358976,2016-07-27,03:15:00,70.6
22950,1358977,2016-07-27,03:30:00,71.0
22951,1358978,2016-07-27,03:45:00,71.0
22952,1358979,2016-07-27,04:00:00,70.8
22953,1343812,2016-07-27,04:15:00,73.4
22954,1343813,2016-07-27,04:30:00,76.6
22955,1343814,2016-07-27,04:45:00,77.3
22956,1343815,2016-07-27,05:00:00,77.3
22957,1334714,2016-07-27,05:15:00,78.6
22958,1334715,2016-07-27,05:30:00,82.0
22959,1334716,2016-07-27,05:45:00,84.9
22960,1334717,2016-07-27,06:00:00,84.7
22961,1347758,2016-07-27,06:15:00,83.8
22962,1347759,2016-07-27,06:30:00,84.7
22963,1347760,2016-07-27,06:45:00,85.7
22964,1347761,2016-07-27,07:00:00,87.4
22965,1343080,2016-07-27,07:15:00,86.8
22966,1343081,2016-07-27,07:30:00,85.5
22967,1343082,2016-07-27,07:45:00,82.1
22968,1343083,2016-07-27,08:00:00,82.3
22969,1343084,2016-07-27,08:15:00,85.1
22970,1343085,2016-07-27,08:30:00,85.1
22971,1343086,2016-07-27,08:45:00,85.1
22972,1343087,2016-07-27,09:00:00,83.2
22973,1351873,2016-07-27,09:15:00,78.2
22974,1351874,2016-07-27,09:30:00,73.8
22975,1351875,2016-07-27,09:45:00,70.4
22976,1351876,2016-07-27,10:00:00,64.0
22977,1351877,2016-07-27,10:15:00,57.4
22978,1351878,2016-07-27,10:30:00,48.4
22979,1351879,2016-07-27,10:45:00,43.0
22980,1351880,2016-07-27,11:00:00,41.4
22981,1351881,2016-07-27,11:15:00,38.0
22982,1351882,2016-07-27,11:30:00,35.4
22983,1351883,2016-07-27,11:45:00,34.7
22984,1351884,2016-07-27,12:00:00,34.6
